0.537029504776001, -0.5339902639389038, 0.6530341506004333
0.45268622040748596, -0.22507436573505402, 0.862795889377594
0.1582310050725937, 0.08742275089025497, 0.9835242629051208
0.14809037744998932, 0.08604191988706589, 0.9852238893508911
0.13741734623908997, 0.09161980450153351, 0.9862667918205261
0.12585841119289398, 0.09346311539411545, 0.9876357316970825
0.017718948423862457, -0.004982800222933292, 0.9998305439949036
0.16515862941741943, 0.13173715770244598, 0.977429211139679
0.23075063526630402, 0.5601838231086731, 0.7955803275108337
0.13742797076702118, 0.7304146885871887, 0.669035017490387
0.029723258689045906, 0.23342716693878174, 0.9719198346138
-0.2514069378376007, -0.6963979601860046, 0.6721788644790649
-0.39656510949134827, -0.5636775493621826, 0.7245714068412781
-0.11827757209539413, 0.022048499435186386, 0.992735743522644
0.1617405265569687, 0.11999031901359558, 0.9795113205909729
-0.017769699916243553, 0.07738228142261505, 0.9968430995941162
-0.08423495292663574, 0.39535945653915405, 0.914655864238739
-0.2732297480106354, -0.5700398683547974, 0.7748548984527588
-0.1858793944120407, 0.13955727219581604, 0.9726112484931946
0.09956199675798416, 0.05495622381567955, 0.9935125112533569
0.003183288499712944, -0.056292787194252014, 0.9984092116355896
0.4605831503868103, 0.7168962359428406, 0.5233765244483948
-0.14987507462501526, -0.20185965299606323, 0.9678791761398315
-0.7558780908584595, -0.48212549090385437, 0.4429485499858856
-0.8918626308441162, -0.175520658493042, 0.41686174273490906
-0.8884841799736023, -0.033851537853479385, 0.4576568603515625
-0.7207890748977661, 0.13455383479595184, 0.679969310760498
0.02377627044916153, 0.0021335408091545105, 0.9997150301933289
0.7264841198921204, -0.0871463343501091, 0.6816350221633911
0.8866334557533264, -0.01251983642578125, 0.4623032510280609
0.897881031036377, -0.09319363534450531, 0.4302610754966736
0.8542991876602173, -0.12396480143070221, 0.5047827363014221
0.804625928401947, -0.08107445389032364, 0.58822101354599
0.5382500290870667, 0.42934080958366394, 0.7252265214920044
-0.0074624898843467236, 0.7412413954734802, 0.6711970567703247
-0.13835355639457703, -0.7222145199775696, 0.6776906251907349
-0.04169917479157448, -0.7753238677978516, 0.6301857233047485
0.0035980106331408024, -0.007504597771912813, 0.999965250492096
-0.014603875577449799, 0.06969501078128815, 0.9974613785743713
-0.0072135343216359615, 0.08187897503376007, 0.9966162443161011
-0.00018141587497666478, 0.08953511714935303, 0.9959836602210999
0.00634178938344121, 0.0931759774684906, 0.9956294298171997
0.01225393358618021, 0.093344546854496, 0.9955583214759827
0.0174943208694458, 0.09058646857738495, 0.9957348704338074
0.02203742228448391, 0.08541492372751236, 0.9961017370223999
0.02588725835084915, 0.07830183953046799, 0.9965934753417969
0.02907140739262104, 0.06966277956962585, 0.9971468448638916
0.049329083412885666, 0.07748367637395859, 0.9957725405693054
0.3204697072505951, 0.7401489615440369, 0.5911672115325928
-0.3813878297805786, -0.43301495909690857, 0.81672602891922
-0.7228564023971558, -0.29808470606803894, 0.623397171497345
0.025576645508408546, -0.3119913935661316, 0.9497405290603638
0.2921203076839447, 0.11056604236364365, 0.9499689340591431
0.11336233466863632, 0.06398935616016388, 0.99149090051651
0.036701686680316925, -0.026432374492287636, 0.9989766478538513
0.04867320880293846, -0.05318816378712654, 0.9973975419998169
-0.274854451417923, 0.27962368726730347, 0.9199269413948059
-0.6583449244499207, 0.4009377360343933, 0.6370484828948975
-0.4559267461299896, 0.39035943150520325, 0.7998438477516174
0.3238375782966614, -0.07842981070280075, 0.9428563117980957
0.025811249390244484, 0.6088583469390869, 0.7928589582443237
-0.04397585615515709, -0.37347111105918884, 0.9265987873077393
0.12884409725666046, -0.884284496307373, 0.44882071018218994
0.13095563650131226, -0.5056940317153931, 0.8527157306671143
-0.012930612079799175, 0.1642705500125885, 0.986330509185791
-0.01628032885491848, 0.16753673553466797, 0.9857314229011536
-0.01386629231274128, 0.16155683994293213, 0.9867659211158752
-0.011970874853432178, 0.15312635898590088, 0.9881341457366943
-0.01017043273895979, 0.14236538112163544, 0.9897618293762207
-0.008391883224248886, 0.12975914776325226, 0.9915099740028381
-0.0067430841736495495, 0.11596619337797165, 0.9932302236557007
-0.0053011588752269745, 0.10154208540916443, 0.9948170781135559
-0.004118011798709631, 0.08693264424800873, 0.9962055683135986
-0.0032249679788947105, 0.07246460020542145, 0.9973657727241516
0.13514477014541626, 0.22955851256847382, 0.9638665318489075
0.21016672253608704, 0.3657812178134918, 0.9066609144210815
0.18945319950580597, 0.3518276512622833, 0.9166922569274902
0.03423634171485901, 0.11308939009904861, 0.9929947853088379
-0.17455098032951355, -0.11539061367511749, 0.9778634309768677
-0.07816632837057114, -0.6514325737953186, 0.754669189453125
-0.010664448142051697, -0.02288929931819439, 0.9996811747550964
-0.008267986588180065, -0.031003016978502274, 0.9994850754737854
-0.0108482725918293, -0.04381442442536354, 0.9989807605743408
-0.014049681834876537, -0.056934062391519547, 0.9982790350914001
-0.01795031502842903, -0.07031922042369843, 0.9973629713058472
-0.04439191892743111, -0.06215393915772438, 0.9970787763595581
-0.22179853916168213, 0.45786920189857483, 0.8609071373939514
-0.40787652134895325, 0.34823155403137207, 0.8440210223197937
-0.428696870803833, 0.23100270330905914, 0.8734166622161865
-0.3956989645957947, 0.1741720288991928, 0.9017130732536316
-0.3534483313560486, 0.1554412692785263, 0.922448992729187
-0.2949390411376953, 0.13811622560024261, 0.9454811811447144
-0.2305571734905243, 0.11933945119380951, 0.9657129645347595
-0.1727694720029831, 0.10348187386989594, 0.9795112013816833
-0.11047283560037613, 0.08996481448411942, 0.9897990226745605
-0.029095342382788658, -0.09811792522668839, 0.9947493672370911
0.001734881429001689, 0.0612972117960453, 0.9981180429458618
-0.02100619673728943, 0.10595913231372833, 0.9941485524177551
-0.03249271586537361, 0.25104954838752747, 0.9674286842346191
-0.011431708000600338, -0.19498972594738007, 0.980738639831543
0.007646273821592331, -0.2187887728214264, 0.9757421612739563
-0.005750519689172506, -0.20191848278045654, 0.9793854355812073
-0.025680361315608025, -0.18222248554229736, 0.9829219579696655
-0.05949068441987038, -0.1635214388370514, 0.9847444295883179
-0.11464247852563858, -0.1269129514694214, 0.9852665662765503
-0.15600953996181488, 0.13672415912151337, 0.9782471060752869
-0.1560470014810562, 0.14426575601100922, 0.9771574139595032
-0.14279288053512573, 0.12821893393993378, 0.9814122915267944
-0.1330840289592743, 0.1113549992442131, 0.9848292469978333
-0.04208632931113243, 0.012179681099951267, 0.9990396499633789
0.027142122387886047, -0.6311559677124023, 0.7751809358596802
0.006973421201109886, -0.04439234361052513, 0.9989897608757019
-0.002993648638948798, 0.625212550163269, 0.7804486751556396
-0.00019711659115273505, 0.5249798893928528, 0.8511146306991577
0.003968195058405399, -0.4939582645893097, 0.8694765567779541
0.006330390926450491, -0.642439603805542, 0.7663101553916931
-0.04188644513487816, -0.8672937750816345, 0.4960312843322754
0.03819577395915985, -0.14038288593292236, 0.9893602132797241
0.24085880815982819, 0.044856276363134384, 0.969523012638092
0.23598700761795044, 0.052031438797712326, 0.9703622460365295
0.22977995872497559, 0.05869133397936821, 0.9714713096618652
0.2223619818687439, 0.06469296663999557, 0.9728153944015503
0.4404313862323761, 0.31626832485198975, 0.8402348756790161
0.7426058650016785, 0.27477458119392395, 0.6107662916183472
0.5962108969688416, 0.42709171772003174, 0.679797887802124
-0.4522164463996887, -0.14286452531814575, 0.8803919553756714
-0.8140406608581543, -0.17807376384735107, 0.5528358817100525
-0.571906328201294, 0.22749008238315582, 0.7881442308425903
0.5192098617553711, -0.24876919388771057, 0.817639946937561
0.2635074555873871, -0.4676174819469452, 0.8437402844429016
-0.09353964775800705, 0.29412317276000977, 0.9511791467666626
0.12207059562206268, 0.08088789880275726, 0.9892198443412781
0.11134873330593109, 0.0820944607257843, 0.9903848171234131
-0.1035953238606453, -0.30733656883239746, 0.9459450840950012
-0.047100313007831573, 0.5496438145637512, 0.8340702652931213
0.29165154695510864, 0.5670111775398254, 0.7703491449356079
0.2569766044616699, 0.6715765595436096, 0.6949445605278015
-0.02957719936966896, -0.20477192103862762, 0.9783627390861511
-0.11727823317050934, -0.7465741634368896, 0.654883861541748
0.0497911162674427, -0.5199800133705139, 0.8527259230613708
0.006973511539399624, 0.22505174577236176, 0.9743219017982483
0.07092095911502838, 0.25495395064353943, 0.9643489122390747
0.4583274722099304, 0.17910341918468475, 0.870550274848938
0.336645245552063, 0.05787785351276398, 0.9398511052131653
0.06865109503269196, -0.6638945937156677, 0.7446683049201965
0.11569772660732269, 0.44337791204452515, 0.8888364434242249
0.05148134380578995, -0.08668018132448196, 0.9949051141738892
0.01067468710243702, -0.05194912850856781, 0.9985926747322083
0.07183396816253662, 0.31224530935287476, 0.9472817778587341
-0.54317307472229, -0.6804672479629517, 0.4918610453605652
-0.47095614671707153, -0.6756314039230347, 0.5672057867050171
-0.32397475838661194, -0.2519637942314148, 0.9118960499763489
-0.19240806996822357, 0.1329660564661026, 0.97226482629776
-0.5429368615150452, 0.29537251591682434, 0.7861136198043823
-0.7866711020469666, 0.16461940109729767, 0.5950202345848083
-0.8667285442352295, 0.09415202587842941, 0.48981335759162903
-0.8918549418449402, 0.1074603870511055, 0.43937110900878906
-0.8492400050163269, 0.04990195482969284, 0.5256436467170715
-0.574487030506134, -0.03132075071334839, 0.8179141879081726
0.07808959484100342, 0.11053831875324249, 0.9907992482185364
0.510002851486206, 0.20792432129383087, 0.8346642851829529
0.25139886140823364, 0.32694530487060547, 0.9109914302825928
-0.13722196221351624, -0.6945809721946716, 0.7062062621116638
-0.04284799098968506, -0.7208752632141113, 0.691739022731781
0.01751030795276165, -0.04639535769820213, 0.9987696409225464
-0.009042654186487198, 0.06385426223278046, 0.9979183077812195
-0.01457425020635128, 0.08950164169073105, 0.9958800673484802
-0.0066686528734862804, 0.09671372175216675, 0.9952898621559143
0.0007116594933904707, 0.09977651387453079, 0.9950095415115356
0.007446506060659885, 0.09928076714277267, 0.9950315356254578
0.013464577496051788, 0.0958123505115509, 0.9953082203865051
0.018734250217676163, 0.08991812914609909, 0.9957728981971741
-0.09711132943630219, -0.03837702050805092, 0.9945333003997803
0.40098798274993896, 0.600197970867157, 0.6920772790908813
0.8310866355895996, 0.14440026879310608, 0.5370693802833557
0.5124293565750122, 0.5165936946868896, 0.6859644055366516
-0.004050939343869686, -0.8736533522605896, 0.486532062292099
0.143874853849411, 0.24276797473430634, 0.9593558311462402
0.06418947875499725, 0.04104417562484741, 0.9970932602882385
0.037897054105997086, 0.000845670176204294, 0.9992812871932983
0.03826054930686951, -0.012710812501609325, 0.9991869330406189
0.03832338750362396, -0.026692988350987434, 0.9989087581634521
0.03810223937034607, -0.04114145413041115, 0.9984264969825745
0.03760245814919472, -0.05608205124735832, 0.9977178573608398
-0.12450329959392548, 0.09011724591255188, 0.9881182909011841
-0.6291379928588867, 0.42370080947875977, 0.65166175365448
-0.5383449196815491, 0.5308542251586914, 0.6545063257217407
0.019559970125555992, 0.3764219582080841, 0.9262417554855347
0.21681979298591614, 0.07800167053937912, 0.973090410232544
0.2495449185371399, -0.847501277923584, 0.4684750735759735
0.22944754362106323, -0.7124634981155396, 0.6631362438201904
0.0017852905439212918, 0.13573803007602692, 0.990743100643158
-0.02100605145096779, 0.1704033464193344, 0.9851503968238831
-0.018324289470911026, 0.16365669667720795, 0.9863471984863281
-0.016124021261930466, 0.15504014492034912, 0.9877766370773315
-0.013954472728073597, 0.1443607211112976, 0.9894267320632935
-0.011751036159694195, 0.13169871270656586, 0.9912201166152954
-0.009645557962357998, 0.11774743348360062, 0.9929968118667603
-0.0077347601763904095, 0.10309192538261414, 0.9946417808532715
-0.006084779743105173, 0.08820359408855438, 0.9960837960243225
0.0724085345864296, 0.149695485830307, 0.9860771298408508
0.14897407591342926, 0.35990965366363525, 0.9210167527198792
0.21443411707878113, 0.37721067667007446, 0.9009606838226318
0.09056644141674042, 0.19355542957782745, 0.9769002199172974
-0.1424521952867508, -0.1083560511469841, 0.9838528633117676
-0.14310473203659058, -0.10588016360998154, 0.984027624130249
-0.0507160946726799, -0.5812512040138245, 0.8121421933174133
-0.005021483637392521, -0.020060142502188683, 0.9997861385345459
-0.006695088464766741, -0.03311299532651901, 0.9994291663169861
-0.008914655074477196, -0.04650682583451271, 0.9988781809806824
-0.01175577100366354, -0.06028614193201065, 0.9981119632720947
-0.01529939565807581, -0.07441112399101257, 0.9971103072166443
-0.01962699182331562, -0.0887346863746643, 0.9958618879318237
0.003828556975349784, 0.3464210629463196, 0.9380712509155273
0.021139366552233696, 0.34525468945503235, 0.9382709264755249
0.010831817053258419, 0.2787516117095947, 0.9603021740913391
0.006865380797535181, 0.21028874814510345, 0.977615237236023
-0.015528637915849686, 0.1765868365764618, 0.9841626286506653
-0.07611504197120667, 0.14310400187969208, 0.9867764115333557
-0.1443483531475067, 0.12554620206356049, 0.9815303087234497
-0.19131715595722198, 0.11170002073049545, 0.9751516580581665
-0.18303194642066956, 0.15017388761043549, 0.9715693593025208
-0.015370766632258892, 0.0925886258482933, 0.9955857992172241
0.06113202124834061, -0.022486401721835136, 0.9978763461112976
-0.01952139474451542, 0.08645956963300705, 0.9960640072822571
-0.031694673001766205, 0.24579498171806335, 0.9688034653663635
-0.008431642316281796, -0.14533889293670654, 0.9893460273742676
0.013656741008162498, -0.22791719436645508, 0.9735846519470215
0.004456046037375927, -0.21436455845832825, 0.9767435789108276
-0.00872113835066557, -0.20157717168331146, 0.9794338941574097
-0.03564019873738289, -0.20298388600349426, 0.9785332083702087
-0.08919835835695267, -0.19368943572044373, 0.9769994616508484
-0.152004674077034, 0.10105084627866745, 0.9832005500793457
-0.16227324306964874, 0.16739562153816223, 0.9724433422088623
-0.14097921550273895, 0.1404900699853897, 0.9799935221672058
-0.13073642551898956, 0.11980891972780228, 0.984151303768158
-0.12434951215982437, 0.10203618556261063, 0.9869781732559204
-0.004740441683679819, -0.5778696537017822, 0.8161152601242065
0.044563524425029755, -0.12666507065296173, 0.990943968296051
-0.007320861332118511, 0.6337054371833801, 0.7735397815704346
-0.00011620699660852551, 0.5217613577842712, 0.8530914187431335
0.003924666903913021, -0.48425784707069397, 0.8749165534973145
0.004956141579896212, -0.6464291214942932, 0.7629579901695251
-0.007934914901852608, -0.8802658915519714, 0.47441431879997253
0.09489188343286514, 0.1972443163394928, 0.9757511615753174
0.2210342437028885, 0.04057251289486885, 0.9744217991828918
0.2159120738506317, 0.046381328254938126, 0.9753105640411377
0.20545053482055664, 0.04751894995570183, 0.9775131344795227
0.5478160977363586, 0.44912436604499817, 0.7058220505714417
0.7279274463653564, 0.31883102655410767, 0.60701584815979
0.22771747410297394, 0.026756787672638893, 0.9733594655990601
-0.6079744696617126, -0.24744842946529388, 0.7544112205505371
-0.4817649722099304, -0.31033265590667725, 0.8195096850395203
0.18848757445812225, -0.2625860273838043, 0.9463196992874146
-0.07478761672973633, 0.571925163269043, 0.8168894648551941
-0.644636332988739, -0.08512140810489655, 0.759735643863678
