-0.4330708682537079, 0.6062992215156555, 0.06109905242919922
-0.4330708682537079, 0.6220472455024719, 0.06262874603271484
-0.4330708682537079, 0.6377952694892883, 0.06996982544660568
-0.4330708682537079, 0.6535432934761047, 0.0767756998538971
-0.4330708682537079, 0.6692913174629211, 0.08488887548446655
-0.4330708682537079, 0.6850393414497375, 0.09178565442562103
-0.4330708682537079, 0.7007874250411987, 0.09679227322340012
-0.4330708682537079, 0.7165354490280151, 0.09943452477455139
-0.4330708682537079, 0.7322834730148315, 0.10560882836580276
-0.4330708682537079, 0.748031497001648, 0.11155425757169724
-0.4330708682537079, 0.7637795209884644, 0.1169646605849266
-0.4330708682537079, 0.7795275449752808, 0.12396883219480515
-0.4330708682537079, 0.7952755689620972, 0.12890692055225372
-0.4330708682537079, 0.8110235929489136, 0.1348823457956314
-0.4330708682537079, 0.8267716765403748, 0.13994380831718445
-0.4330708682537079, 0.8425197005271912, 0.14197802543640137
-0.4330708682537079, 0.8582677245140076, 0.14193224906921387
-0.4330708682537079, 0.874015748500824, 0.1416756510734558
-0.4330708682537079, 0.8897637724876404, 0.14376026391983032
-0.4330708682537079, 0.9055117964744568, 0.14621159434318542
-0.4330708682537079, 0.9212598204612732, 0.14996172487735748
-0.4330708682537079, 0.9370078444480896, 0.15327045321464539
-0.4330708682537079, 0.9527559280395508, 0.15452174842357635
-0.4330708682537079, 0.9685039520263672, 0.15372735261917114
-0.4330708682537079, 0.9842519760131836, 0.15155687928199768
-0.4330708682537079, 1.0, 0.14938382804393768
-0.4173228442668915, -1.0, 0.1740158200263977
-0.4173228442668915, -0.9842519760131836, 0.1684572994709015
-0.4173228442668915, -0.9685039520263672, 0.16101236641407013
-0.4173228442668915, -0.9527559280395508, 0.16073700785636902
-0.4173228442668915, -0.9370078444480896, 0.16306543350219727
-0.4173228442668915, -0.9212598204612732, 0.16714443266391754
-0.4173228442668915, -0.9055117964744568, 0.16738034784793854
-0.4173228442668915, -0.8897637724876404, 0.17273175716400146
-0.4173228442668915, -0.874015748500824, 0.17792165279388428
-0.4173228442668915, -0.8582677245140076, 0.17903709411621094
-0.4173228442668915, -0.8425197005271912, 0.17707960307598114
-0.4173228442668915, -0.8267716765403748, 0.1742890328168869
-0.4173228442668915, -0.8110235929489136, 0.16771697998046875
-0.4173228442668915, -0.7952755689620972, 0.15900328755378723
-0.4173228442668915, -0.7795275449752808, 0.14890453219413757
-0.4173228442668915, -0.7637795209884644, 0.13781212270259857
-0.4173228442668915, -0.748031497001648, 0.13527514040470123
-0.4173228442668915, -0.7322834730148315, 0.1410018503665924
-0.4173228442668915, -0.7165354490280151, 0.14661270380020142
-0.4173228442668915, -0.7007874250411987, 0.15141324698925018
-0.4173228442668915, -0.6850393414497375, 0.15440009534358978
-0.4173228442668915, -0.6692913174629211, 0.15463045239448547
-0.4173228442668915, -0.6535432934761047, 0.15259802341461182
-0.4173228442668915, -0.6377952694892883, 0.15189415216445923
-0.4173228442668915, -0.6220472455024719, 0.15213406085968018
-0.4173228442668915, -0.6062992215156555, 0.15047939121723175
-0.4173228442668915, -0.5905511975288391, 0.14664039015769958
-0.4173228442668915, -0.5748031735420227, 0.1409168541431427
-0.4173228442668915, -0.5590550899505615, 0.13157758116722107
-0.4173228442668915, -0.5433070659637451, 0.12624044716358185
-0.4173228442668915, -0.5275590419769287, 0.12232618778944016
-0.4173228442668915, -0.5118110179901123, 0.12118811160326004
-0.4173228442668915, -0.4960629940032959, 0.12583787739276886
-0.4173228442668915, -0.4803149700164795, 0.12928465008735657
-0.4173228442668915, -0.4645669162273407, 0.13064581155776978
-0.4173228442668915, -0.4488188922405243, 0.13098116219043732
-0.4173228442668915, -0.4330708682537079, 0.13075754046440125
-0.4173228442668915, -0.4173228442668915, 0.13022765517234802
-0.4173228442668915, -0.4015747904777527, 0.13009044528007507
-0.4173228442668915, -0.3858267664909363, 0.13040006160736084
-0.4173228442668915, -0.3700787425041199, 0.12866665422916412
-0.4173228442668915, -0.35433071851730347, 0.1270987093448639
-0.4173228442668915, -0.3385826647281647, 0.12884780764579773
-0.4173228442668915, -0.32283464074134827, 0.12910109758377075
-0.4173228442668915, -0.30708661675453186, 0.12868939340114594
-0.4173228442668915, -0.29133859276771545, 0.13783521950244904
-0.4173228442668915, -0.27559053897857666, 0.1493653506040573
-0.4173228442668915, -0.25984251499176025, 0.15994659066200256
-0.4173228442668915, -0.24409449100494385, 0.16707362234592438
-0.4173228442668915, -0.22834645211696625, 0.1722417175769806
-0.4173228442668915, -0.21259842813014984, 0.17687134444713593
-0.4173228442668915, -0.19685038924217224, 0.18061216175556183
-0.4173228442668915, -0.18110236525535583, 0.18303969502449036
-0.4173228442668915, -0.16535432636737823, 0.18220454454421997
-0.4173228442668915, -0.14960630238056183, 0.18078763782978058
-0.4173228442668915, -0.13385826349258423, 0.18604882061481476
-0.4173228442668915, -0.11811023950576782, 0.1895812302827835
-0.4173228442668915, -0.10236220806837082, 0.18988561630249023
-0.4173228442668915, -0.08661417663097382, 0.1854383498430252
-0.4173228442668915, -0.07086614519357681, 0.17721055448055267
-0.4173228442668915, -0.05511811003088951, 0.171073779463768
-0.4173228442668915, -0.03937007859349251, 0.16547735035419464
-0.4173228442668915, -0.023622047156095505, 0.16114741563796997
-0.4173228442668915, -0.007874015718698502, 0.1616644710302353
-0.4173228442668915, 0.007874015718698502, 0.16169790923595428
-0.4173228442668915, 0.023622047156095505, 0.164590984582901
-0.4173228442668915, 0.03937007859349251, 0.16948938369750977
-0.4173228442668915, 0.05511811003088951, 0.17671290040016174
-0.4173228442668915, 0.07086614519357681, 0.18186421692371368
-0.4173228442668915, 0.08661417663097382, 0.18453343212604523
-0.4173228442668915, 0.10236220806837082, 0.18623080849647522
-0.4173228442668915, 0.11811023950576782, 0.18604815006256104
-0.4173228442668915, 0.13385826349258423, 0.18351653218269348
-0.4173228442668915, 0.14960630238056183, 0.17729105055332184
-0.4173228442668915, 0.16535432636737823, 0.17552442848682404
-0.4173228442668915, 0.18110236525535583, 0.17226004600524902
-0.4173228442668915, 0.19685038924217224, 0.16638623178005219
-0.4173228442668915, 0.21259842813014984, 0.16113817691802979
-0.4173228442668915, 0.22834645211696625, 0.158955380320549
-0.4173228442668915, 0.24409449100494385, 0.15423840284347534
-0.4173228442668915, 0.25984251499176025, 0.14842094480991364
-0.4173228442668915, 0.27559053897857666, 0.14347495138645172
-0.4173228442668915, 0.29133859276771545, 0.13880015909671783
-0.4173228442668915, 0.30708661675453186, 0.1355273723602295
-0.4173228442668915, 0.32283464074134827, 0.13366219401359558
-0.4173228442668915, 0.3385826647281647, 0.1326235979795456
-0.4173228442668915, 0.35433071851730347, 0.13221760094165802
-0.4173228442668915, 0.3700787425041199, 0.13088549673557281
-0.4173228442668915, 0.3858267664909363, 0.12784917652606964
-0.4173228442668915, 0.4015747904777527, 0.12314438819885254
-0.4173228442668915, 0.4173228442668915, 0.11720295250415802
-0.4173228442668915, 0.4330708682537079, 0.11420533806085587
-0.4173228442668915, 0.4488188922405243, 0.10894191265106201
-0.4173228442668915, 0.4645669162273407, 0.10598130524158478
-0.4173228442668915, 0.4803149700164795, 0.10095395892858505
-0.4173228442668915, 0.4960629940032959, 0.09368561208248138
-0.4173228442668915, 0.5118110179901123, 0.08477910608053207
-0.4173228442668915, 0.5275590419769287, 0.07710985839366913
-0.4173228442668915, 0.5433070659637451, 0.07157038152217865
-0.4173228442668915, 0.5590550899505615, 0.06659044325351715
-0.4173228442668915, 0.5748031735420227, 0.06460805982351303
-0.4173228442668915, 0.5905511975288391, 0.059985581785440445
-0.4173228442668915, 0.6062992215156555, 0.05335605889558792
-0.4173228442668915, 0.6220472455024719, 0.060089465230703354
-0.4173228442668915, 0.6377952694892883, 0.06735612452030182
-0.4173228442668915, 0.6535432934761047, 0.0752205178141594
-0.4173228442668915, 0.6692913174629211, 0.08305652439594269
-0.4173228442668915, 0.6850393414497375, 0.0885339081287384
-0.4173228442668915, 0.7007874250411987, 0.09314309805631638
-0.4173228442668915, 0.7165354490280151, 0.09673808515071869
-0.4173228442668915, 0.7322834730148315, 0.1025950014591217
-0.4173228442668915, 0.748031497001648, 0.10905422270298004
-0.4173228442668915, 0.7637795209884644, 0.11448807269334793
-0.4173228442668915, 0.7795275449752808, 0.12000733613967896
-0.4173228442668915, 0.7952755689620972, 0.12589336931705475
-0.4173228442668915, 0.8110235929489136, 0.13230116665363312
-0.4173228442668915, 0.8267716765403748, 0.13766303658485413
-0.4173228442668915, 0.8425197005271912, 0.140709787607193
-0.4173228442668915, 0.8582677245140076, 0.14165286719799042
-0.4173228442668915, 0.874015748500824, 0.143090158700943
-0.4173228442668915, 0.8897637724876404, 0.145649254322052
-0.4173228442668915, 0.9055117964744568, 0.14718657732009888
-0.4173228442668915, 0.9212598204612732, 0.14983998239040375
-0.4173228442668915, 0.9370078444480896, 0.15289472043514252
-0.4173228442668915, 0.9527559280395508, 0.15422195196151733
-0.4173228442668915, 0.9685039520263672, 0.1531061828136444
-0.4173228442668915, 0.9842519760131836, 0.15127871930599213
-0.4173228442668915, 1.0, 0.14747796952724457
-0.4015747904777527, -1.0, 0.1804996132850647
-0.4015747904777527, -0.9842519760131836, 0.17461274564266205
-0.4015747904777527, -0.9685039520263672, 0.16616851091384888
-0.4015747904777527, -0.9527559280395508, 0.16393961012363434
-0.4015747904777527, -0.9370078444480896, 0.1668870449066162
-0.4015747904777527, -0.9212598204612732, 0.1714857518672943
-0.4015747904777527, -0.9055117964744568, 0.17288370430469513
-0.4015747904777527, -0.8897637724876404, 0.17410698533058167
-0.4015747904777527, -0.874015748500824, 0.17885488271713257
-0.4015747904777527, -0.8582677245140076, 0.18034520745277405
-0.4015747904777527, -0.8425197005271912, 0.17888598144054413
-0.4015747904777527, -0.8267716765403748, 0.17656821012496948
-0.4015747904777527, -0.8110235929489136, 0.1702158898115158
-0.4015747904777527, -0.7952755689620972, 0.16190321743488312
-0.4015747904777527, -0.7795275449752808, 0.15181803703308105
-0.4015747904777527, -0.7637795209884644, 0.14239788055419922
-0.4015747904777527, -0.748031497001648, 0.13964074850082397
-0.4015747904777527, -0.7322834730148315, 0.14587141573429108
-0.4015747904777527, -0.7165354490280151, 0.15123111009597778
-0.4015747904777527, -0.7007874250411987, 0.15498122572898865
-0.4015747904777527, -0.6850393414497375, 0.15839998424053192
-0.4015747904777527, -0.6692913174629211, 0.15911155939102173
-0.4015747904777527, -0.6535432934761047, 0.15850964188575745
-0.4015747904777527, -0.6377952694892883, 0.1571914255619049
-0.4015747904777527, -0.6220472455024719, 0.1583315134048462
-0.4015747904777527, -0.6062992215156555, 0.15748907625675201
-0.4015747904777527, -0.5905511975288391, 0.15445442497730255
-0.4015747904777527, -0.5748031735420227, 0.14868703484535217
-0.4015747904777527, -0.5590550899505615, 0.14030040800571442
-0.4015747904777527, -0.5433070659637451, 0.13282006978988647
-0.4015747904777527, -0.5275590419769287, 0.1293480545282364
-0.4015747904777527, -0.5118110179901123, 0.12758073210716248
-0.4015747904777527, -0.4960629940032959, 0.13242852687835693
-0.4015747904777527, -0.4803149700164795, 0.13627973198890686
-0.4015747904777527, -0.4645669162273407, 0.13770858943462372
-0.4015747904777527, -0.4488188922405243, 0.13795140385627747
-0.4015747904777527, -0.4330708682537079, 0.13748224079608917
-0.4015747904777527, -0.4173228442668915, 0.1366017758846283
-0.4015747904777527, -0.4015747904777527, 0.1376669853925705
-0.4015747904777527, -0.3858267664909363, 0.1388757973909378
-0.4015747904777527, -0.3700787425041199, 0.1383238434791565
-0.4015747904777527, -0.35433071851730347, 0.1356547623872757
-0.4015747904777527, -0.3385826647281647, 0.13377904891967773
-0.4015747904777527, -0.32283464074134827, 0.13259972631931305
-0.4015747904777527, -0.30708661675453186, 0.13156816363334656
-0.4015747904777527, -0.29133859276771545, 0.13717369735240936
-0.4015747904777527, -0.27559053897857666, 0.14839982986450195
-0.4015747904777527, -0.25984251499176025, 0.16003122925758362
-0.4015747904777527, -0.24409449100494385, 0.16691935062408447
-0.4015747904777527, -0.22834645211696625, 0.1714666783809662
-0.4015747904777527, -0.21259842813014984, 0.17558252811431885
-0.4015747904777527, -0.19685038924217224, 0.1793973594903946
-0.4015747904777527, -0.18110236525535583, 0.18208938837051392
-0.4015747904777527, -0.16535432636737823, 0.18122191727161407
-0.4015747904777527, -0.14960630238056183, 0.18043318390846252
-0.4015747904777527, -0.13385826349258423, 0.18448416888713837
-0.4015747904777527, -0.11811023950576782, 0.18736812472343445
-0.4015747904777527, -0.10236220806837082, 0.18769092857837677
-0.4015747904777527, -0.08661417663097382, 0.18395325541496277
-0.4015747904777527, -0.07086614519357681, 0.17698073387145996
-0.4015747904777527, -0.05511811003088951, 0.17033416032791138
-0.4015747904777527, -0.03937007859349251, 0.16464483737945557
-0.4015747904777527, -0.023622047156095505, 0.15903240442276
-0.4015747904777527, -0.007874015718698502, 0.15661711990833282
-0.4015747904777527, 0.007874015718698502, 0.15577206015586853
-0.4015747904777527, 0.023622047156095505, 0.15844202041625977
-0.4015747904777527, 0.03937007859349251, 0.16379226744174957
-0.4015747904777527, 0.05511811003088951, 0.17101798951625824
-0.4015747904777527, 0.07086614519357681, 0.1759210228919983
-0.4015747904777527, 0.08661417663097382, 0.17970307171344757
-0.4015747904777527, 0.10236220806837082, 0.18236109614372253
-0.4015747904777527, 0.11811023950576782, 0.18303729593753815
-0.4015747904777527, 0.13385826349258423, 0.18089205026626587
-0.4015747904777527, 0.14960630238056183, 0.1763027459383011
-0.4015747904777527, 0.16535432636737823, 0.17580510675907135
-0.4015747904777527, 0.18110236525535583, 0.17224758863449097
-0.4015747904777527, 0.19685038924217224, 0.166142538189888
-0.4015747904777527, 0.21259842813014984, 0.16052810847759247
-0.4015747904777527, 0.22834645211696625, 0.15822526812553406
-0.4015747904777527, 0.24409449100494385, 0.15341007709503174
-0.4015747904777527, 0.25984251499176025, 0.14714737236499786
-0.4015747904777527, 0.27559053897857666, 0.14247803390026093
-0.4015747904777527, 0.29133859276771545, 0.13827291131019592
-0.4015747904777527, 0.30708661675453186, 0.13375750184059143
-0.4015747904777527, 0.32283464074134827, 0.13036558032035828
-0.4015747904777527, 0.3385826647281647, 0.12873591482639313
-0.4015747904777527, 0.35433071851730347, 0.12771481275558472
-0.4015747904777527, 0.3700787425041199, 0.12624196708202362
-0.4015747904777527, 0.3858267664909363, 0.12282493710517883
-0.4015747904777527, 0.4015747904777527, 0.11761923879384995
-0.4015747904777527, 0.4173228442668915, 0.11490676552057266
-0.4015747904777527, 0.4330708682537079, 0.11182279139757156
-0.4015747904777527, 0.4488188922405243, 0.10861267894506454
-0.4015747904777527, 0.4645669162273407, 0.10233289748430252
-0.4015747904777527, 0.4803149700164795, 0.09708776324987411
-0.4015747904777527, 0.4960629940032959, 0.09064917266368866
-0.4015747904777527, 0.5118110179901123, 0.08244957029819489
-0.4015747904777527, 0.5275590419769287, 0.07218055427074432
-0.4015747904777527, 0.5433070659637451, 0.06605324149131775
-0.4015747904777527, 0.5590550899505615, 0.06064385920763016
-0.4015747904777527, 0.5748031735420227, 0.05761643126606941
-0.4015747904777527, 0.5905511975288391, 0.05241497606039047
-0.4015747904777527, 0.6062992215156555, 0.04919363930821419
-0.4015747904777527, 0.6220472455024719, 0.05766426771879196
-0.4015747904777527, 0.6377952694892883, 0.06485779583454132
-0.4015747904777527, 0.6535432934761047, 0.07295813411474228
-0.4015747904777527, 0.6692913174629211, 0.08103194832801819
-0.4015747904777527, 0.6850393414497375, 0.08712207525968552
-0.4015747904777527, 0.7007874250411987, 0.09251058846712112
-0.4015747904777527, 0.7165354490280151, 0.09552081674337387
-0.4015747904777527, 0.7322834730148315, 0.10204742848873138
