-0.3700787425041199, 0.05511811003088951, 0.01771402172744274
-0.3700787425041199, 0.07086614519357681, 0.021905841305851936
-0.3700787425041199, 0.08661417663097382, 0.029001731425523758
-0.3700787425041199, 0.10236220806837082, 0.037407539784908295
-0.3700787425041199, 0.11811023950576782, 0.012154275551438332
-0.3700787425041199, 0.13385826349258423, 0.04059296473860741
-0.3700787425041199, 0.14960630238056183, 0.0555531345307827
-0.3700787425041199, 0.16535432636737823, 0.053700558841228485
-0.3700787425041199, 0.18110236525535583, 0.05046185851097107
-0.3700787425041199, 0.19685038924217224, 0.047711536288261414
-0.3700787425041199, 0.21259842813014984, 0.04549755901098251
-0.3700787425041199, 0.22834645211696625, 0.04381982982158661
-0.3700787425041199, 0.24409449100494385, 0.04226939380168915
-0.3700787425041199, 0.25984251499176025, 0.040761567652225494
-0.3700787425041199, 0.27559053897857666, 0.03932251036167145
-0.3700787425041199, 0.29133859276771545, 0.037972334772348404
-0.3700787425041199, 0.30708661675453186, 0.03672560304403305
-0.3700787425041199, 0.32283464074134827, 0.035592056810855865
-0.3700787425041199, 0.3385826647281647, 0.034577298909425735
-0.3700787425041199, 0.35433071851730347, 0.03368360921740532
-0.3700787425041199, 0.3700787425041199, 0.031431782990694046
-0.3700787425041199, 0.3858267664909363, 0.0332079753279686
-0.3700787425041199, 0.4015747904777527, 0.013801418244838715
-0.3700787425041199, 0.4173228442668915, 0.019079573452472687
-0.3700787425041199, 0.4330708682537079, 0.030219053849577904
-0.3700787425041199, 0.4488188922405243, 0.013704567216336727
-0.3700787425041199, 0.4645669162273407, 0.030101362615823746
-0.3700787425041199, 0.4803149700164795, 0.026279456913471222
-0.3700787425041199, 0.4960629940032959, 0.017543355002999306
-0.3700787425041199, 0.5118110179901123, 0.0010687797330319881
-0.3700787425041199, 0.5275590419769287, 0.013365441933274269
-0.3700787425041199, 0.5433070659637451, 0.023662395775318146
-0.3700787425041199, 0.5590550899505615, 0.029319852590560913
-0.3700787425041199, 0.5748031735420227, 0.03207986429333687
-0.3700787425041199, 0.5905511975288391, 0.03255743160843849
-0.3700787425041199, 0.6062992215156555, 0.033074550330638885
-0.3700787425041199, 0.6220472455024719, 0.033615805208683014
-0.3700787425041199, 0.6377952694892883, 0.03416232764720917
-0.3700787425041199, 0.6535432934761047, 0.034691594541072845
-0.3700787425041199, 0.6692913174629211, 0.035177409648895264
-0.3700787425041199, 0.6850393414497375, 0.02839459292590618
-0.3700787425041199, 0.7007874250411987, 0.020655889064073563
-0.3700787425041199, 0.7165354490280151, 0.01564558409154415
-0.3700787425041199, 0.7322834730148315, 0.008621684275567532
-0.3700787425041199, 0.748031497001648, 0.0007926988764666021
-0.3700787425041199, 0.7637795209884644, 0.005520747508853674
-0.3700787425041199, 0.7795275449752808, 0.007652769330888987
-0.3700787425041199, 0.7952755689620972, 0.020353658124804497
-0.3700787425041199, 0.8110235929489136, 0.028668036684393883
-0.3700787425041199, 0.8267716765403748, 0.023976292461156845
-0.3700787425041199, 0.8425197005271912, 0.020801754668354988
-0.3700787425041199, 0.8582677245140076, 0.018478836864233017
-0.3700787425041199, 0.874015748500824, 0.016169043257832527
-0.3700787425041199, 0.8897637724876404, 0.012885775417089462
-0.3700787425041199, 0.9055117964744568, 0.008476438000798225
-0.3700787425041199, 0.9212598204612732, 0.003986055962741375
-0.3700787425041199, 0.9370078444480896, 5.6836299336282536e-05
-0.3700787425041199, 0.9527559280395508, 0.004330105613917112
-0.3700787425041199, 0.9685039520263672, 0.007466528099030256
-0.3700787425041199, 0.9842519760131836, 0.005126571748405695
-0.3700787425041199, 1.0, 0.007863103412091732
-0.35433071851730347, -1.0, 0.016877222806215286
-0.35433071851730347, -0.9842519760131836, 0.014443407766520977
-0.35433071851730347, -0.9685039520263672, 0.019933456555008888
-0.35433071851730347, -0.9527559280395508, 0.022258352488279343
-0.35433071851730347, -0.9370078444480896, 0.022399965673685074
-0.35433071851730347, -0.9212598204612732, 0.022948822006583214
-0.35433071851730347, -0.9055117964744568, 0.025276536121964455
-0.35433071851730347, -0.8897637724876404, 0.030006680637598038
-0.35433071851730347, -0.874015748500824, 0.034873250871896744
-0.35433071851730347, -0.8582677245140076, 0.03661920130252838
-0.35433071851730347, -0.8425197005271912, 0.03847219794988632
-0.35433071851730347, -0.8267716765403748, 0.04037726670503616
-0.35433071851730347, -0.8110235929489136, 0.042263153940439224
-0.35433071851730347, -0.7952755689620972, 0.017214467748999596
-0.35433071851730347, -0.7795275449752808, 0.03675150126218796
-0.35433071851730347, -0.7637795209884644, 0.047236569225788116
-0.35433071851730347, -0.748031497001648, 0.04941090941429138
-0.35433071851730347, -0.7322834730148315, 0.05209464952349663
-0.35433071851730347, -0.7165354490280151, 0.05523538962006569
-0.35433071851730347, -0.7007874250411987, 0.05421540141105652
-0.35433071851730347, -0.6850393414497375, 0.051977455615997314
-0.35433071851730347, -0.6692913174629211, 0.04166867956519127
-0.35433071851730347, -0.6535432934761047, 0.033689361065626144
-0.35433071851730347, -0.6377952694892883, 0.02761078253388405
-0.35433071851730347, -0.6220472455024719, 0.023062769323587418
-0.35433071851730347, -0.6062992215156555, 0.01970159262418747
-0.35433071851730347, -0.5905511975288391, 0.01721920631825924
-0.35433071851730347, -0.5748031735420227, 0.015363628976047039
-0.35433071851730347, -0.5590550899505615, 0.013947096653282642
-0.35433071851730347, -0.5433070659637451, 0.012839882634580135
-0.35433071851730347, -0.5275590419769287, 0.010478965006768703
-0.35433071851730347, -0.5118110179901123, 0.00884848553687334
-0.35433071851730347, -0.4960629940032959, 0.009090767242014408
-0.35433071851730347, -0.4803149700164795, 0.01012975163757801
-0.35433071851730347, -0.4645669162273407, 0.009795624762773514
-0.35433071851730347, -0.4488188922405243, 0.009481668472290039
-0.35433071851730347, -0.4330708682537079, 0.009228860028088093
-0.35433071851730347, -0.4173228442668915, 0.00902617909014225
-0.35433071851730347, -0.4015747904777527, 0.008408891037106514
-0.35433071851730347, -0.3858267664909363, 0.007726642303168774
-0.35433071851730347, -0.3700787425041199, 0.004972997587174177
-0.35433071851730347, -0.35433071851730347, 0.003138744505122304
-0.35433071851730347, -0.3385826647281647, 0.006845590192824602
-0.35433071851730347, -0.32283464074134827, 0.008518226444721222
-0.35433071851730347, -0.30708661675453186, 0.013717669993638992
-0.35433071851730347, -0.29133859276771545, 0.01612956076860428
-0.35433071851730347, -0.27559053897857666, 0.01003941334784031
-0.35433071851730347, -0.25984251499176025, 0.007036777213215828
-0.35433071851730347, -0.24409449100494385, 0.005561318714171648
-0.35433071851730347, -0.22834645211696625, 0.018309425562620163
-0.35433071851730347, -0.21259842813014984, 0.03643764927983284
-0.35433071851730347, -0.19685038924217224, 0.042495716363191605
-0.35433071851730347, -0.18110236525535583, 0.04044754430651665
-0.35433071851730347, -0.16535432636737823, 0.038296204060316086
-0.35433071851730347, -0.14960630238056183, 0.0341983288526535
-0.35433071851730347, -0.13385826349258423, 0.029432430863380432
-0.35433071851730347, -0.11811023950576782, 0.0248203594237566
-0.35433071851730347, -0.10236220806837082, 0.020575573667883873
-0.35433071851730347, -0.08661417663097382, 0.014340422116219997
-0.35433071851730347, -0.07086614519357681, 0.006972170900553465
-0.35433071851730347, -0.05511811003088951, 0.0010589073644950986
-0.35433071851730347, -0.03937007859349251, 0.0019322872394695878
-0.35433071851730347, -0.023622047156095505, 0.006353679113090038
-0.35433071851730347, -0.007874015718698502, 0.013285379856824875
-0.35433071851730347, 0.007874015718698502, 0.01608099602162838
-0.35433071851730347, 0.023622047156095505, 0.016597315669059753
-0.35433071851730347, 0.03937007859349251, 0.016406213864684105
-0.35433071851730347, 0.05511811003088951, 0.01608644612133503
-0.35433071851730347, 0.07086614519357681, 0.015724219381809235
-0.35433071851730347, 0.08661417663097382, 0.014287563040852547
-0.35433071851730347, 0.10236220806837082, 0.012962347827851772
-0.35433071851730347, 0.11811023950576782, 0.027658963575959206
-0.35433071851730347, 0.13385826349258423, 0.05015182122588158
-0.35433071851730347, 0.14960630238056183, 0.05376768112182617
-0.35433071851730347, 0.16535432636737823, 0.05545516312122345
-0.35433071851730347, 0.18110236525535583, 0.0520855113863945
-0.35433071851730347, 0.19685038924217224, 0.049208056181669235
-0.35433071851730347, 0.21259842813014984, 0.04687501862645149
-0.35433071851730347, 0.22834645211696625, 0.04508868232369423
-0.35433071851730347, 0.24409449100494385, 0.043431356549263
-0.35433071851730347, 0.25984251499176025, 0.041818831115961075
-0.35433071851730347, 0.27559053897857666, 0.04028023034334183
-0.35433071851730347, 0.29133859276771545, 0.03883795067667961
-0.35433071851730347, 0.30708661675453186, 0.037508148699998856
-0.35433071851730347, 0.32283464074134827, 0.03630167618393898
-0.35433071851730347, 0.3385826647281647, 0.03522472456097603
-0.35433071851730347, 0.35433071851730347, 0.03272372484207153
-0.35433071851730347, 0.3700787425041199, 0.03147013112902641
-0.35433071851730347, 0.3858267664909363, 0.01836901530623436
-0.35433071851730347, 0.4015747904777527, 0.016428792849183083
-0.35433071851730347, 0.4173228442668915, 0.02968217059969902
-0.35433071851730347, 0.4330708682537079, 0.02857706882059574
-0.35433071851730347, 0.4488188922405243, 0.023119576275348663
-0.35433071851730347, 0.4645669162273407, 0.02591342106461525
-0.35433071851730347, 0.4803149700164795, 0.02575976401567459
-0.35433071851730347, 0.4960629940032959, 0.02467150054872036
-0.35433071851730347, 0.5118110179901123, 0.013742486014962196
-0.35433071851730347, 0.5275590419769287, 0.0009298525983467698
-0.35433071851730347, 0.5433070659637451, 0.02006743848323822
-0.35433071851730347, 0.5590550899505615, 0.022253958508372307
-0.35433071851730347, 0.5748031735420227, 0.03306136652827263
-0.35433071851730347, 0.5905511975288391, 0.03364402428269386
-0.35433071851730347, 0.6062992215156555, 0.03427441418170929
-0.35433071851730347, 0.6220472455024719, 0.03493519127368927
-0.35433071851730347, 0.6377952694892883, 0.03560495749115944
-0.35433071851730347, 0.6535432934761047, 0.03625788912177086
-0.35433071851730347, 0.6692913174629211, 0.0368637777864933
-0.35433071851730347, 0.6850393414497375, 0.02409765124320984
-0.35433071851730347, 0.7007874250411987, 0.01811281591653824
-0.35433071851730347, 0.7165354490280151, 0.01269063912332058
-0.35433071851730347, 0.7322834730148315, 0.00597734097391367
-0.35433071851730347, 0.748031497001648, 0.002248736098408699
-0.35433071851730347, 0.7637795209884644, 0.007312191650271416
-0.35433071851730347, 0.7795275449752808, 0.007703500334173441
-0.35433071851730347, 0.7952755689620972, 0.02217179350554943
-0.35433071851730347, 0.8110235929489136, 0.019433656707406044
-0.35433071851730347, 0.8267716765403748, 0.016952188685536385
-0.35433071851730347, 0.8425197005271912, 0.014310067519545555
-0.35433071851730347, 0.8582677245140076, 0.010970007628202438
-0.35433071851730347, 0.874015748500824, 0.007102152332663536
-0.35433071851730347, 0.8897637724876404, 0.00335354614071548
-0.35433071851730347, 0.9055117964744568, 0.0001700991706456989
-0.35433071851730347, 0.9212598204612732, 0.004022184759378433
-0.35433071851730347, 0.9370078444480896, 0.009276469238102436
-0.35433071851730347, 0.9527559280395508, 0.013394700363278389
-0.35433071851730347, 0.9685039520263672, 0.00694028427824378
-0.35433071851730347, 0.9842519760131836, 0.015125858597457409
-0.35433071851730347, 1.0, 0.016847338527441025
-0.3385826647281647, -1.0, 0.0227885153144598
-0.3385826647281647, -0.9842519760131836, 0.023351246491074562
-0.3385826647281647, -0.9685039520263672, 0.023923320695757866
-0.3385826647281647, -0.9527559280395508, 0.025043267756700516
-0.3385826647281647, -0.9370078444480896, 0.026935424655675888
-0.3385826647281647, -0.9212598204612732, 0.02995140664279461
-0.3385826647281647, -0.9055117964744568, 0.03174499422311783
-0.3385826647281647, -0.8897637724876404, 0.03323671594262123
-0.3385826647281647, -0.874015748500824, 0.03491314500570297
-0.3385826647281647, -0.8582677245140076, 0.036748021841049194
-0.3385826647281647, -0.8425197005271912, 0.038699742406606674
-0.3385826647281647, -0.8267716765403748, 0.04070988669991493
-0.3385826647281647, -0.8110235929489136, 0.04270235449075699
-0.3385826647281647, -0.7952755689620972, 0.016902955248951912
-0.3385826647281647, -0.7795275449752808, 0.0338478721678257
-0.3385826647281647, -0.7637795209884644, 0.04795049875974655
-0.3385826647281647, -0.748031497001648, 0.0502176433801651
-0.3385826647281647, -0.7322834730148315, 0.04688035696744919
-0.3385826647281647, -0.7165354490280151, 0.03987404331564903
-0.3385826647281647, -0.7007874250411987, 0.03372888267040253
-0.3385826647281647, -0.6850393414497375, 0.028484562411904335
-0.3385826647281647, -0.6692913174629211, 0.024087049067020416
-0.3385826647281647, -0.6535432934761047, 0.020587190985679626
-0.3385826647281647, -0.6377952694892883, 0.017896031960844994
-0.3385826647281647, -0.6220472455024719, 0.01584482379257679
-0.3385826647281647, -0.6062992215156555, 0.01426452025771141
-0.3385826647281647, -0.5905511975288391, 0.013021448627114296
-0.3385826647281647, -0.5748031735420227, 0.012021592818200588
-0.3385826647281647, -0.5590550899505615, 0.011201923713088036
-0.3385826647281647, -0.5433070659637451, 0.010519957169890404
-0.3385826647281647, -0.5275590419769287, 0.009945881552994251
-0.3385826647281647, -0.5118110179901123, 0.007881869561970234
-0.3385826647281647, -0.4960629940032959, 0.008177969604730606
-0.3385826647281647, -0.4803149700164795, 0.008670414797961712
-0.3385826647281647, -0.4645669162273407, 0.008346456103026867
-0.3385826647281647, -0.4488188922405243, 0.008055860176682472
-0.3385826647281647, -0.4330708682537079, 0.007791332900524139
-0.3385826647281647, -0.4173228442668915, 0.0075487555004656315
-0.3385826647281647, -0.4015747904777527, 0.007327191065996885
-0.3385826647281647, -0.3858267664909363, 0.007122332230210304
-0.3385826647281647, -0.3700787425041199, 0.0007486567483283579
-0.3385826647281647, -0.35433071851730347, 0.008945400826632977
-0.3385826647281647, -0.3385826647281647, 0.019618768244981766
-0.3385826647281647, -0.32283464074134827, 0.03355851769447327
-0.3385826647281647, -0.30708661675453186, 0.035196270793676376
-0.3385826647281647, -0.29133859276771545, 0.03490839898586273
-0.3385826647281647, -0.27559053897857666, 0.015694519504904747
-0.3385826647281647, -0.25984251499176025, 0.01255530770868063
-0.3385826647281647, -0.24409449100494385, 0.008492335677146912
-0.3385826647281647, -0.22834645211696625, 0.006192862056195736
-0.3385826647281647, -0.21259842813014984, 0.01886896975338459
-0.3385826647281647, -0.19685038924217224, 0.036371294409036636
-0.3385826647281647, -0.18110236525535583, 0.033522963523864746
-0.3385826647281647, -0.16535432636737823, 0.02735099010169506
-0.3385826647281647, -0.14960630238056183, 0.022002464160323143
-0.3385826647281647, -0.13385826349258423, 0.017403196543455124
-0.3385826647281647, -0.11811023950576782, 0.01024316344410181
-0.3385826647281647, -0.10236220806837082, 0.0037874439731240273
-0.3385826647281647, -0.08661417663097382, 0.0014172764495015144
-0.3385826647281647, -0.07086614519357681, 0.007274243980646133
-0.3385826647281647, -0.05511811003088951, 0.010069264099001884
-0.3385826647281647, -0.03937007859349251, 0.007441495079547167
-0.3385826647281647, -0.023622047156095505, 0.01859046332538128
-0.3385826647281647, -0.007874015718698502, 0.02032160945236683
-0.3385826647281647, 0.007874015718698502, 0.022743960842490196
-0.3385826647281647, 0.023622047156095505, 0.026651525869965553
