0.15863557159900665, -0.07062909007072449, 1.2687177658081055
0.11924164742231369, -0.053089797496795654, 1.2620806694030762
0.07962077856063843, -0.035449448972940445, 1.2573306560516357
0.03984832391142845, -0.0177416130900383, 1.2544772624969482
0.03777553141117096, -0.021809706464409828, 3.2525737285614014
0.07547912746667862, -0.043577890843153, 3.2497200965881348
0.1130390390753746, -0.06526311486959457, 3.2449703216552734
0.15038380026817322, -0.08682411164045334, 3.238333225250244
0.18744230270385742, -0.10821984708309174, 3.2298214435577393
0.22414393723011017, -0.1294095516204834, 3.219451427459717
0.26041895151138306, -0.15035295486450195, 3.207242488861084
0.296198308467865, -0.17101019620895386, 3.193218231201172
0.3314138650894165, -0.1913418173789978, 3.1774048805236816
0.3659982681274414, -0.21130922436714172, 3.1598331928253174
0.3998861610889435, -0.23087437450885773, 3.140536308288574
0.43301278352737427, -0.25, 3.119550943374634
0.46531522274017334, -0.2686498761177063, 3.096916913986206
0.4967319369316101, -0.28678834438323975, 3.0726776123046875
0.5272032022476196, -0.3043808937072754, 3.0468788146972656
0.5566707253456116, -0.3213939070701599, 3.0195698738098145
0.5850785970687866, -0.3377952575683594, 2.990802764892578
0.6123727560043335, -0.3535535931587219, 2.96063232421875
0.6385010480880737, -0.3686387538909912, 2.9291157722473145
0.6634142398834229, -0.3830224275588989, 2.896313190460205
0.687064528465271, -0.3966768682003021, 2.8622870445251465
0.7094067335128784, -0.4095762372016907, 2.827101945877075
0.7303987145423889, -0.4216958284378052, 2.790825128555298
0.7500001788139343, -0.4330127239227295, 2.753525495529175
0.7681739926338196, -0.44350552558898926, 2.7152740955352783
0.784885823726654, -0.4531540274620056, 2.6761436462402344
0.8001036643981934, -0.4619399309158325, 2.636209011077881
0.8137983083724976, -0.4698464870452881, 2.595545768737793
0.8259435892105103, -0.47685861587524414, 2.5542311668395996
0.836516797542572, -0.4829632043838501, 2.5123445987701416
0.8454975485801697, -0.48814812302589417, 2.4699649810791016
0.8528686165809631, -0.49240386486053467, 2.427173614501953
0.8586166501045227, -0.49572259187698364, 2.38405179977417
0.8627302646636963, -0.49809762835502625, 2.3406810760498047
0.8652012944221497, -0.49952414631843567, 2.297144889831543
0.8660255670547485, -0.5, 2.253525495529175
0.8652012944221497, -0.49952414631843567, 2.2099061012268066
0.8627302646636963, -0.49809762835502625, 2.166369676589966
0.8586166501045227, -0.49572259187698364, 2.1229991912841797
0.8528686165809631, -0.49240386486053467, 2.0798773765563965
0.8454975485801697, -0.48814812302589417, 2.037085771560669
0.836516797542572, -0.4829632043838501, 1.994706392288208
0.8259435892105103, -0.47685861587524414, 1.952819585800171
0.8137983083724976, -0.4698464870452881, 1.9115054607391357
0.8001036643981934, -0.4619399309158325, 1.8708419799804688
0.784885823726654, -0.4531540274620056, 1.8309071063995361
0.7681739926338196, -0.44350552558898926, 1.7917768955230713
0.7500001788139343, -0.4330127239227295, 1.7535254955291748
0.7303987145423889, -0.4216958284378052, 1.7162258625030518
0.7094067335128784, -0.4095762372016907, 1.6799490451812744
0.687064528465271, -0.3966768682003021, 1.6447641849517822
0.6634142398834229, -0.3830224275588989, 1.6107378005981445
0.6385010480880737, -0.3686387538909912, 1.5779354572296143
0.6123727560043335, -0.3535535931587219, 1.5464186668395996
0.5850785970687866, -0.3377952575683594, 1.5162482261657715
0.5566707253456116, -0.3213939070701599, 1.4874811172485352
0.5272032022476196, -0.3043808937072754, 1.460172176361084
0.4967319369316101, -0.28678834438323975, 1.4343736171722412
0.46531522274017334, -0.2686498761177063, 1.4101340770721436
0.43301278352737427, -0.25, 1.3875000476837158
0.3998861610889435, -0.23087437450885773, 1.3665146827697754
0.3659982681274414, -0.21130922436714172, 1.3472177982330322
0.3314138650894165, -0.1913418173789978, 1.3296458721160889
0.296198308467865, -0.17101019620895386, 1.3138329982757568
0.26041895151138306, -0.15035295486450195, 1.2998085021972656
0.22414393723011017, -0.1294095516204834, 1.287599802017212
0.18744230270385742, -0.10821984708309174, 1.2772295475006104
0.15038380026817322, -0.08682411164045334, 1.2687177658081055
0.1130390390753746, -0.06526311486959457, 1.2620806694030762
0.07547912746667862, -0.043577890843153, 1.2573306560516357
0.03777553141117096, -0.021809706464409828, 1.2544772624969482
0.03528885915875435, -0.025638848543167114, 3.2525737285614014
0.07051052153110504, -0.05122888460755348, 3.2497200965881348
0.10559794306755066, -0.07672140002250671, 3.2449703216552734
0.14048439264297485, -0.10206787288188934, 3.238333225250244
0.17510342597961426, -0.1272200644016266, 3.2298214435577393
0.2093890756368637, -0.15213005244731903, 3.219451427459717
0.2432761788368225, -0.17675049602985382, 3.207242488861084
0.27670028805732727, -0.2010345458984375, 3.193218231201172
0.3095976710319519, -0.22493579983711243, 3.1774048805236816
0.3419054448604584, -0.24840889871120453, 3.1598331928253174
0.37356260418891907, -0.2714090943336487, 3.140536308288574
0.4045085906982422, -0.29389265179634094, 3.119550943374634
0.4346846342086792, -0.31581687927246094, 3.096916913986206
0.46403324604034424, -0.33713990449905396, 3.0726776123046875
0.49249863624572754, -0.3578212261199951, 3.0468788146972656
0.520026445388794, -0.3778212070465088, 3.0195698738098145
0.5465642809867859, -0.3971021771430969, 2.990802764892578
0.5720617175102234, -0.4156271815299988, 2.96063232421875
0.5964699983596802, -0.43336084485054016, 2.9291157722473145
0.619743287563324, -0.450269877910614, 2.896313190460205
0.6418367028236389, -0.4663216471672058, 2.8622870445251465
0.6627082228660583, -0.4814857244491577, 2.827101945877075
0.6823182702064514, -0.49573320150375366, 2.790825128555298
0.700629472732544, -0.5090370178222656, 2.753525495529175
0.7176069021224976, -0.5213720202445984, 2.7152740955352783
0.7332186102867126, -0.5327145457267761, 2.6761436462402344
0.7474347352981567, -0.5430430173873901, 2.636209011077881
0.7602279186248779, -0.5523377060890198, 2.595545768737793
0.7715737223625183, -0.5605809688568115, 2.5542311668395996
0.7814508676528931, -0.5677573084831238, 2.5123445987701416
0.7898404598236084, -0.5738525986671448, 2.4699649810791016
0.7967262864112854, -0.5788554549217224, 2.427173614501953
0.8020959496498108, -0.5827568769454956, 2.38405179977417
0.8059387803077698, -0.5855488777160645, 2.3406810760498047
0.8082471489906311, -0.5872258543968201, 2.297144889831543
0.8090171813964844, -0.5877853035926819, 2.253525495529175
0.8082471489906311, -0.5872258543968201, 2.2099061012268066
0.8059387803077698, -0.5855488777160645, 2.166369676589966
0.8020959496498108, -0.5827568769454956, 2.1229991912841797
0.7967262864112854, -0.5788554549217224, 2.0798773765563965
0.7898404598236084, -0.5738525986671448, 2.037085771560669
0.7814508676528931, -0.5677573084831238, 1.994706392288208
0.7715737223625183, -0.5605809688568115, 1.952819585800171
0.7602279186248779, -0.5523377060890198, 1.9115054607391357
0.7474347352981567, -0.5430430173873901, 1.8708419799804688
0.7332186102867126, -0.5327145457267761, 1.8309071063995361
0.7176069021224976, -0.5213720202445984, 1.7917768955230713
0.700629472732544, -0.5090370178222656, 1.7535254955291748
0.6823182702064514, -0.49573320150375366, 1.7162258625030518
0.6627082228660583, -0.4814857244491577, 1.6799490451812744
0.6418367028236389, -0.4663216471672058, 1.6447641849517822
0.619743287563324, -0.450269877910614, 1.6107378005981445
0.5964699983596802, -0.43336084485054016, 1.5779354572296143
0.5720617175102234, -0.4156271815299988, 1.5464186668395996
0.5465642809867859, -0.3971021771430969, 1.5162482261657715
0.520026445388794, -0.3778212070465088, 1.4874811172485352
0.49249863624572754, -0.3578212261199951, 1.460172176361084
0.46403324604034424, -0.33713990449905396, 1.4343736171722412
0.4346846342086792, -0.31581687927246094, 1.4101340770721436
0.4045085906982422, -0.29389265179634094, 1.3875000476837158
0.37356260418891907, -0.2714090943336487, 1.3665146827697754
0.3419054448604584, -0.24840889871120453, 1.3472177982330322
0.3095976710319519, -0.22493579983711243, 1.3296458721160889
0.27670028805732727, -0.2010345458984375, 1.3138329982757568
0.2432761788368225, -0.17675049602985382, 1.2998085021972656
0.2093890756368637, -0.15213005244731903, 1.287599802017212
0.17510342597961426, -0.1272200644016266, 1.2772295475006104
0.14048439264297485, -0.10206787288188934, 1.2687177658081055
0.10559794306755066, -0.07672140002250671, 1.2620806694030762
0.07051052153110504, -0.05122888460755348, 1.2573306560516357
0.03528885915875435, -0.025638848543167114, 1.2544772624969482
0.03241555392742157, -0.02918708696961403, 3.2525737285614014
0.06476938724517822, -0.0583186037838459, 3.2497200965881348
0.09699989855289459, -0.08733910322189331, 3.2449703216552734
0.12904581427574158, -0.11619335412979126, 3.238333225250244
0.1608460694551468, -0.14482642710208893, 3.2298214435577393
0.19234010577201843, -0.17318379878997803, 3.219451427459717
0.22346803545951843, -0.20121154189109802, 3.207242488861084
0.254170686006546, -0.22885632514953613, 3.193218231201172
0.2843894958496094, -0.25606533885002136, 3.1774048805236816
0.31406664848327637, -0.28278693556785583, 3.1598331928253174
0.3431462347507477, -0.30897021293640137, 3.140536308288574
0.3715725243091583, -0.33456534147262573, 3.119550943374634
0.3992915451526642, -0.3595237135887146, 3.096916913986206
0.42625051736831665, -0.38379770517349243, 3.0726776123046875
0.4523981809616089, -0.4073411524295807, 3.0468788146972656
0.4776846170425415, -0.43010902404785156, 3.0195698738098145
0.502061665058136, -0.452058345079422, 2.990802764892578
0.5254830718040466, -0.47314706444740295, 2.96063232421875
0.5479039549827576, -0.49333494901657104, 2.9291157722473145
0.5692822337150574, -0.5125840902328491, 2.896313190460205
0.589576780796051, -0.5308573246002197, 2.8622870445251465
0.6087488532066345, -0.5481199622154236, 2.827101945877075
0.6267622113227844, -0.5643392205238342, 2.790825128555298
0.6435824632644653, -0.579484224319458, 2.753525495529175
0.6591776013374329, -0.5935262441635132, 2.7152740955352783
0.6735181212425232, -0.6064385175704956, 2.6761436462402344
0.686576783657074, -0.618196427822113, 2.636209011077881
0.6983283162117004, -0.6287773847579956, 2.595545768737793
0.708750307559967, -0.6381614804267883, 2.5542311668395996
0.7178232073783875, -0.6463309526443481, 2.5123445987701416
0.7255297303199768, -0.6532697677612305, 2.4699649810791016
0.7318548560142517, -0.658964991569519, 2.427173614501953
0.7367873191833496, -0.6634063720703125, 2.38405179977417
0.7403172850608826, -0.6665847301483154, 2.3406810760498047
0.7424376606941223, -0.6684938073158264, 2.297144889831543
0.7431450486183167, -0.6691306829452515, 2.253525495529175
0.7424376606941223, -0.6684938073158264, 2.2099061012268066
0.7403172850608826, -0.6665847301483154, 2.166369676589966
0.7367873191833496, -0.6634063720703125, 2.1229991912841797
0.7318548560142517, -0.658964991569519, 2.0798773765563965
0.7255297303199768, -0.6532697677612305, 2.037085771560669
0.7178232073783875, -0.6463309526443481, 1.994706392288208
0.708750307559967, -0.6381614804267883, 1.952819585800171
0.6983283162117004, -0.6287773847579956, 1.9115054607391357
0.686576783657074, -0.618196427822113, 1.8708419799804688
0.6735181212425232, -0.6064385175704956, 1.8309071063995361
0.6591776013374329, -0.5935262441635132, 1.7917768955230713
0.6435824632644653, -0.579484224319458, 1.7535254955291748
0.6267622113227844, -0.5643392205238342, 1.7162258625030518
0.6087488532066345, -0.5481199622154236, 1.6799490451812744
0.589576780796051, -0.5308573246002197, 1.6447641849517822
0.5692822337150574, -0.5125840902328491, 1.6107378005981445
0.5479039549827576, -0.49333494901657104, 1.5779354572296143
0.5254830718040466, -0.47314706444740295, 1.5464186668395996
0.502061665058136, -0.452058345079422, 1.5162482261657715
0.4776846170425415, -0.43010902404785156, 1.4874811172485352
0.4523981809616089, -0.4073411524295807, 1.460172176361084
0.42625051736831665, -0.38379770517349243, 1.4343736171722412
0.3992915451526642, -0.3595237135887146, 1.4101340770721436
0.3715725243091583, -0.33456534147262573, 1.3875000476837158
0.3431462347507477, -0.30897021293640137, 1.3665146827697754
0.31406664848327637, -0.28278693556785583, 1.3472177982330322
0.2843894958496094, -0.25606533885002136, 1.3296458721160889
0.254170686006546, -0.22885632514953613, 1.3138329982757568
0.22346803545951843, -0.20121154189109802, 1.2998085021972656
0.19234010577201843, -0.17318379878997803, 1.287599802017212
0.1608460694551468, -0.14482642710208893, 1.2772295475006104
0.12904581427574158, -0.11619335412979126, 1.2687177658081055
0.09699989855289459, -0.08733910322189331, 1.2620806694030762
0.06476938724517822, -0.0583186037838459, 1.2573306560516357
0.03241555392742157, -0.02918708696961403, 1.2544772624969482
0.029187098145484924, -0.03241554647684097, 3.2525737285614014
0.058318622410297394, -0.06476937234401703, 3.2497200965881348
0.08733910322189331, -0.09699989855289459, 3.2449703216552734
0.11619337648153305, -0.12904579937458038, 3.238333225250244
0.14482645690441132, -0.1608460545539856, 3.2298214435577393
0.17318381369113922, -0.19234010577201843, 3.219451427459717
0.20121152698993683, -0.22346806526184082, 3.207242488861084
0.22885632514953613, -0.2541707158088684, 3.193218231201172
0.2560654580593109, -0.2843894064426422, 3.1774048805236816
0.28278687596321106, -0.31406670808792114, 3.1598331928253174
0.30897027254104614, -0.3431462049484253, 3.140536308288574
0.3345654308795929, -0.37157246470451355, 3.119550943374634
0.359523743391037, -0.3992915749549866, 3.096916913986206
0.38379770517349243, -0.42625054717063904, 3.0726776123046875
0.4073411524295807, -0.4523981809616089, 3.0468788146972656
0.4301092028617859, -0.47768449783325195, 3.0195698738098145
0.4520583748817444, -0.502061665058136, 2.990802764892578
0.47314706444740295, -0.5254830718040466, 2.96063232421875
0.49333494901657104, -0.5479039549827576, 2.9291157722473145
0.5125840306282043, -0.5692822933197021, 2.896313190460205
0.5308573246002197, -0.589576780796051, 2.8622870445251465
0.5481199622154236, -0.6087489128112793, 2.827101945877075
0.5643392205238342, -0.6267622113227844, 2.790825128555298
0.579484224319458, -0.6435824036598206, 2.753525495529175
0.5935261845588684, -0.6591776609420776, 2.7152740955352783
0.6064384579658508, -0.673518180847168, 2.6761436462402344
0.6181965470314026, -0.6865766644477844, 2.636209011077881
0.6287776827812195, -0.6983280777931213, 2.595545768737793
0.6381616592407227, -0.7087501287460327, 2.5542311668395996
0.6463309526443481, -0.7178232669830322, 2.5123445987701416
0.6532699465751648, -0.7255296111106873, 2.4699649810791016
0.6589650511741638, -0.7318547964096069, 2.427173614501953
0.663406252861023, -0.7367873787879944, 2.38405179977417
0.6665847301483154, -0.7403173446655273, 2.3406810760498047
0.668493926525116, -0.7424376010894775, 2.297144889831543
0.6691308617591858, -0.7431449294090271, 2.253525495529175
0.668493926525116, -0.7424376010894775, 2.2099061012268066
0.6665847301483154, -0.7403173446655273, 2.166369676589966
0.663406252861023, -0.7367873787879944, 2.1229991912841797
0.6589650511741638, -0.7318547964096069, 2.0798773765563965
0.6532699465751648, -0.7255296111106873, 2.037085771560669
0.6463309526443481, -0.7178232669830322, 1.994706392288208
0.6381616592407227, -0.7087501287460327, 1.952819585800171
0.6287776827812195, -0.6983280777931213, 1.9115054607391357
0.6181965470314026, -0.6865766644477844, 1.8708419799804688
0.6064384579658508, -0.673518180847168, 1.8309071063995361
