-0.0318639874458313, -0.39901188015937805, 0.916391909122467
-0.015303566120564938, -0.2984909415245056, 0.9542896747589111
0.008967384696006775, -0.025569887831807137, 0.9996327757835388
0.04650866612792015, -0.15400424599647522, 0.9869749546051025
0.1789526790380478, -0.12189745903015137, 0.9762769937515259
0.2731718420982361, 0.0014056263025850058, 0.9619641900062561
0.2454686015844345, 0.1811639666557312, 0.9523258805274963
0.23032771050930023, 0.13383828103542328, 0.963865339756012
0.22438167035579681, 0.10734790563583374, 0.9685707688331604
0.18425734341144562, 0.28845325112342834, 0.9395977258682251
0.10616855323314667, 0.4396427869796753, 0.8918758034706116
0.07244357466697693, 0.49106571078300476, 0.8681051135063171
0.0774633064866066, 0.21914809942245483, 0.9726117253303528
0.05733102187514305, 0.024254269897937775, 0.9980605244636536
-0.027475083246827126, 0.04585755243897438, 0.9985700845718384
-0.36460453271865845, -0.12134987115859985, 0.9232214093208313
-0.5170632004737854, -0.29068031907081604, 0.8050779700279236
-0.3923964500427246, -0.5751022696495056, 0.7178316712379456
-0.3985539972782135, -0.5399438142776489, 0.7413603663444519
-0.4603324830532074, -0.41718539595603943, 0.7836135625839233
-0.47676876187324524, -0.281225323677063, 0.8328287601470947
-0.4858894348144531, -0.2536812126636505, 0.8363953828811646
-0.4981473684310913, -0.22391724586486816, 0.8376814126968384
-0.4961753487586975, -0.16012254357337952, 0.8533291816711426
-0.5142021775245667, 0.08343224972486496, 0.853601336479187
-0.5508341789245605, 0.18952834606170654, 0.8128103017807007
-0.5313810110092163, 0.16938082873821259, 0.8300266265869141
-0.41810670495033264, -0.1620544046163559, 0.8938261270523071
-0.3585267961025238, -0.07554347813129425, 0.9304577112197876
-0.36553022265434265, 0.04250239580869675, 0.9298286437988281
-0.3788735866546631, -0.4289720058441162, 0.8200230002403259
-0.396901935338974, -0.48870936036109924, 0.7769375443458557
-0.38500797748565674, -0.49470609426498413, 0.77912437915802
-0.3275589942932129, -0.48095396161079407, 0.8132578730583191
-0.22199440002441406, -0.5219225287437439, 0.8235989212989807
-0.2691727876663208, -0.434067964553833, 0.8597272634506226
-0.3426533341407776, -0.4429978132247925, 0.8284573554992676
-0.37501421570777893, -0.4333231747150421, 0.8195093274116516
-0.4474186599254608, -0.28165557980537415, 0.8488149046897888
-0.4984227418899536, -0.13732337951660156, 0.8559889793395996
-0.5212579369544983, 0.017597880214452744, 0.853217601776123
-0.5171107649803162, 0.09782447665929794, 0.8503098487854004
-0.5317129492759705, -0.09732527285814285, 0.841313898563385
-0.5545355677604675, -0.066128671169281, 0.829528272151947
-0.5537323951721191, 0.0012748539447784424, 0.8326936364173889
-0.5064792633056641, -0.03394908085465431, 0.8615835309028625
-0.4904199242591858, -0.15989293158054352, 0.8566927909851074
-0.5307209491729736, -0.10410203039646149, 0.8411290049552917
-0.5300660133361816, 0.00447907904163003, 0.8479444980621338
-0.5067824125289917, 0.15504750609397888, 0.8480164408683777
-0.46056675910949707, 0.3918927013874054, 0.7964285612106323
-0.3978439271450043, 0.4132125973701477, 0.8191308975219727
-0.3699699342250824, 0.26655805110931396, 0.8899825811386108
-0.4605970084667206, 0.15599440038204193, 0.8737940788269043
-0.5113223791122437, 0.19512756168842316, 0.8369435667991638
-0.4830140769481659, 0.3013291656970978, 0.8221301436424255
-0.5164229273796082, 0.13701340556144714, 0.8453015089035034
-0.5269803404808044, 0.00494076032191515, 0.8498630523681641
-0.47838395833969116, 0.2361689805984497, 0.8457971811294556
-0.42528975009918213, 0.42172154784202576, 0.8007993102073669
-0.40398693084716797, 0.4122016727924347, 0.8166298270225525
-0.4131218194961548, 0.2749853730201721, 0.8681666254997253
-0.4791805148124695, 0.24675099551677704, 0.8423182368278503
-0.5137711763381958, 0.2122894674539566, 0.8312474489212036
-0.47127455472946167, 0.06764574348926544, 0.8793886303901672
-0.43795332312583923, 0.16485172510147095, 0.8837538361549377
-0.4561987519264221, 0.16005001962184906, 0.8753666281700134
-0.4590836763381958, 0.3341940641403198, 0.8231382369995117
-0.4508202075958252, 0.45796793699264526, 0.7661766409873962
-0.4728649854660034, 0.3583870232105255, 0.8049580454826355
-0.44793620705604553, 0.1719222515821457, 0.8773801922798157
-0.3709883987903595, 0.15506982803344727, 0.9155986905097961
0.037998445332050323, 0.0005852897884324193, 0.999277651309967
0.4046463072299957, -0.23727792501449585, 0.8831537365913391
0.4290773272514343, -0.20867159962654114, 0.8788337707519531
0.42637476325035095, -0.18918010592460632, 0.8845424652099609
0.3822760581970215, -0.08895145356655121, 0.9197567701339722
0.2782366871833801, -0.11463765799999237, 0.9536469578742981
0.1886451542377472, -0.39581066370010376, 0.8987473845481873
0.2151799499988556, -0.4878634214401245, 0.8459827899932861
0.26798251271247864, -0.44284069538116455, 0.8556151986122131
0.27167099714279175, -0.45387524366378784, 0.8486412763595581
0.2608368396759033, -0.33771660923957825, 0.9043846130371094
0.2521332800388336, -0.1777922511100769, 0.9512194991111755
0.27178555727005005, -0.008936764672398567, 0.9623162746429443
0.22930461168289185, -0.005951463244855404, 0.9733364582061768
0.1575397253036499, 0.024313777685165405, 0.9872133135795593
0.17057065665721893, -0.25799375772476196, 0.9509704113006592
0.17347711324691772, -0.2080717831850052, 0.9626067876815796
0.04865337163209915, -0.10078530758619308, 0.9937178492546082
-0.10937590152025223, -0.07844685018062592, 0.9909000396728516
-0.15449310839176178, -0.02384096384048462, 0.987706184387207
-0.08390498906373978, -0.09218277782201767, 0.9922007322311401
-0.04735278710722923, -0.029831616207957268, 0.9984326362609863
-0.063931405544281, -0.09923774749040604, 0.9930078983306885
-0.09367001056671143, 0.02181531861424446, 0.9953643083572388
-0.03916415572166443, -0.03349151834845543, 0.998671293258667
0.06061961129307747, 0.024734575301408768, 0.9978543519973755
0.011783640831708908, -0.11542103439569473, 0.9932467937469482
-0.08185582607984543, -0.32536643743515015, 0.942038357257843
-0.14089828729629517, -0.2315807342529297, 0.9625580310821533
-0.16037945449352264, -0.1119413897395134, 0.9806873202323914
-0.10770228505134583, -0.01544188056141138, 0.9940632581710815
-0.01193650159984827, 0.05513841658830643, 0.9984073042869568
0.08451969176530838, 0.041704293340444565, 0.9955487251281738
0.09987631440162659, -0.05814263969659805, 0.9932996034622192
-0.4388805031776428, 0.09528227150440216, 0.8934792280197144
-0.4229961335659027, 0.19599546492099762, 0.8846806883811951
-0.4011461138725281, 0.14270398020744324, 0.9048299789428711
-0.36536654829978943, 0.09510160982608795, 0.9259928464889526
-0.342669814825058, 0.13182681798934937, 0.9301608204841614
-0.2949906289577484, 0.13685405254364014, 0.9456486105918884
-0.2158016413450241, 0.12759102880954742, 0.9680651426315308
-0.20414160192012787, 0.13381589949131012, 0.969752311706543
-0.21468421816825867, 0.20915766060352325, 0.9540250301361084
-0.2088407725095749, 0.2817617654800415, 0.9364805817604065
-0.23840367794036865, 0.2803834080696106, 0.9298111200332642
-0.2644555866718292, 0.34694987535476685, 0.8998271822929382
-0.29390135407447815, 0.3593541979789734, 0.8857124447822571
-0.3637283444404602, 0.27016395330429077, 0.8914668560028076
-0.2360248863697052, 0.09431349486112595, 0.9671593308448792
0.07566636055707932, -0.0053364248014986515, 0.9971188306808472
0.06882468611001968, -0.19761747121810913, 0.977860152721405
-0.06122342869639397, -0.2674391567707062, 0.961627721786499
-0.032065629959106445, -0.11249753087759018, 0.9931344985961914
0.08810758590698242, -0.26049908995628357, 0.9614454507827759
0.13721643388271332, -0.41103193163871765, 0.9012349843978882
0.1230468899011612, -0.3902072608470917, 0.9124679565429688
0.11435566842556, -0.29930412769317627, 0.94728022813797
0.03828311711549759, -0.0793767124414444, 0.9961093068122864
0.06649582833051682, -0.03542359545826912, 0.9971576929092407
0.15391318500041962, -0.019833989441394806, 0.9878852367401123
0.23295019567012787, 0.07937394082546234, 0.9692440032958984
0.3277152478694916, 0.18240207433700562, 0.9270017147064209
0.3358379900455475, 0.11136968433856964, 0.9353125691413879
0.3145354092121124, 0.09179961681365967, 0.9447964429855347
0.2664429545402527, 0.2215961515903473, 0.9380315542221069
0.17099756002426147, 0.3570413589477539, 0.9183034300804138
0.06699195504188538, 0.4629635512828827, 0.8838421106338501
0.03564729914069176, 0.21857403218746185, 0.9751690030097961
0.03315625339746475, -0.00010166395804844797, 0.999450147151947
-0.24016746878623962, -0.28453609347343445, 0.928094208240509
-0.46902143955230713, -0.3793560862541199, 0.7975636720657349
-0.5357214212417603, -0.27741584181785583, 0.797523021697998
-0.4555920660495758, -0.4905315637588501, 0.7428421974182129
-0.38348329067230225, -0.5639696717262268, 0.7313540577888489
-0.421554833650589, -0.4335603415966034, 0.7964401841163635
-0.46423354744911194, -0.2805989980697632, 0.8400900959968567
-0.4922098219394684, -0.2982567548751831, 0.8177850246429443
-0.5278292894363403, -0.21360468864440918, 0.8220518231391907
-0.5254130363464355, -0.13912636041641235, 0.8393957018852234
-0.5286646485328674, 0.04832588508725166, 0.8474540114402771
-0.5160078406333923, 0.17380961775779724, 0.8387646675109863
-0.4982409179210663, 0.23776747286319733, 0.8338000774383545
-0.507850170135498, -0.07213211059570312, 0.858420193195343
-0.42799466848373413, 0.019806770607829094, 0.9035641551017761
-0.3363005816936493, 0.04789082333445549, 0.9405362606048584
-0.2995116710662842, -0.49500390887260437, 0.8156371116638184
-0.3276098072528839, -0.5082927346229553, 0.7964360117912292
-0.3256743252277374, -0.4860231578350067, 0.8109980225563049
-0.35050705075263977, -0.45991361141204834, 0.8158578872680664
-0.3786464333534241, -0.4579007029533386, 0.804334282875061
-0.32486391067504883, -0.4435589611530304, 0.8352956771850586
-0.3145492970943451, -0.49314233660697937, 0.811091423034668
-0.364016056060791, -0.4547916054725647, 0.8128079175949097
-0.3671674430370331, -0.2990860939025879, 0.88075852394104
-0.3819330036640167, -0.19300146400928497, 0.9038127660751343
-0.4391772747039795, -0.01912221871316433, 0.8981969952583313
-0.4680095613002777, 0.10147248953580856, 0.8778783082962036
-0.48387256264686584, -0.14464756846427917, 0.8631016612052917
-0.5012609362602234, -0.0733444094657898, 0.8621821999549866
-0.4918953776359558, 0.02315226010978222, 0.8703464269638062
-0.48351019620895386, 0.022134557366371155, 0.8750587701797485
-0.46762195229530334, -0.19464080035686493, 0.8622323274612427
-0.4562745690345764, -0.10348837822675705, 0.8838006258010864
-0.43457886576652527, 0.03406409174203873, 0.8999894261360168
-0.39468902349472046, 0.19805531203746796, 0.8972150087356567
-0.3495705723762512, 0.4168265163898468, 0.8390804529190063
-0.32716110348701477, 0.48880812525749207, 0.8087226152420044
-0.40428033471107483, 0.1976744830608368, 0.8930184841156006
-0.4419359266757965, 0.09166575968265533, 0.8923508524894714
-0.41734662652015686, 0.2181512862443924, 0.8821744918823242
-0.41279587149620056, 0.31323355436325073, 0.8552685976028442
-0.45145687460899353, 0.09972046315670013, 0.8867031335830688
-0.4215003550052643, 0.08021178096532822, 0.90327388048172
-0.3579902648925781, 0.28081005811691284, 0.8904990553855896
-0.3596596121788025, 0.415057510137558, 0.8356866240501404
-0.35722315311431885, 0.45799872279167175, 0.8140201568603516
-0.4142151176929474, 0.21883898973464966, 0.8834790587425232
-0.4947672188282013, 0.13823720812797546, 0.8579603433609009
-0.5076518058776855, 0.24726299941539764, 0.8253185153007507
-0.44126302003860474, 0.1977028101682663, 0.8753288388252258
-0.39891424775123596, 0.1294807344675064, 0.9078006744384766
-0.42340734601020813, 0.14901496469974518, 0.893599808216095
-0.41216784715652466, 0.3206767141819, 0.8528095483779907
-0.3963363766670227, 0.4612596035003662, 0.793824315071106
-0.4111017882823944, 0.38424545526504517, 0.8266503214836121
-0.4049476683139801, 0.2542562484741211, 0.8782773613929749
-0.3186705708503723, 0.2656852602958679, 0.9098682999610901
-0.23668423295021057, 0.36724188923835754, 0.8995075821876526
0.12333914637565613, 0.1301560401916504, 0.9837920069694519
0.40375494956970215, -0.24333247542381287, 0.8819133639335632
0.3441445529460907, -0.23681190609931946, 0.9085618257522583
0.3012942969799042, -0.16380134224891663, 0.9393565654754639
0.20987127721309662, -0.25053462386131287, 0.9450854063034058
0.14645318686962128, -0.3967489004135132, 0.9061687588691711
0.16786444187164307, -0.44480887055397034, 0.8797536492347717
0.19391509890556335, -0.4384709298610687, 0.8775762319564819
0.22227926552295685, -0.4435117244720459, 0.8682680130004883
0.2746833264827728, -0.3412395119667053, 0.8989464044570923
0.32266730070114136, -0.15334397554397583, 0.9340081810951233
0.2564883828163147, -0.09006837010383606, 0.9623416066169739
0.1414838284254074, -0.0903550311923027, 0.9858084321022034
0.11101387441158295, 0.0023335290607064962, 0.993816077709198
0.14446520805358887, -0.1868252009153366, 0.9717130064964294
0.1786840409040451, -0.24361924827098846, 0.9532690048217773
0.10201504826545715, -0.2632145881652832, 0.9593284130096436
0.002079359255731106, -0.1673925518989563, 0.9858881831169128
-0.047931648790836334, -0.029622193425893784, 0.9984111785888672
-0.054741837084293365, -0.022314978763461113, 0.9982510805130005
-0.04475462809205055, -0.053190745413303375, 0.9975808262825012
-0.05829261988401413, -0.10651963204145432, 0.9926003813743591
-0.06300472468137741, -0.004824596922844648, 0.9980014562606812
-0.0814051628112793, 0.029413284733891487, 0.9962469935417175
-0.09617804735898972, 0.04640750214457512, 0.9942816495895386
-0.12608209252357483, -0.21351128816604614, 0.9687705039978027
-0.12692110240459442, -0.32364189624786377, 0.9376283884048462
-0.08326960355043411, -0.242675319314003, 0.9665272235870361
-0.06203330680727959, -0.09646502137184143, 0.9934014081954956
-0.07991119474172592, 0.004879087209701538, 0.9967900514602661
-0.13856032490730286, 0.07022964954376221, 0.9878607392311096
-0.12041973322629929, 0.13826018571853638, 0.9830479025840759
0.011306267231702805, -0.007831157185137272, 0.9999054670333862
-0.4444606900215149, 0.09587523341178894, 0.8906528949737549
-0.4184032678604126, 0.22607892751693726, 0.8796743750572205
-0.3817764222621918, 0.19043754041194916, 0.9044226408004761
-0.3312597870826721, 0.15353618562221527, 0.9309638142585754
-0.2731906771659851, 0.16423450410366058, 0.9478364586830139
-0.2287413477897644, 0.20679748058319092, 0.95126873254776
-0.16923180222511292, 0.20536848902702332, 0.9639420509338379
-0.10264400392770767, 0.13840848207473755, 0.9850417971611023
-0.08562985062599182, 0.2126113623380661, 0.9733775854110718
-0.150187686085701, 0.22672885656356812, 0.9623084664344788
-0.22976362705230713, 0.23279979825019836, 0.9449936747550964
-0.2866727411746979, 0.3012063503265381, 0.9094467759132385
-0.3516107499599457, 0.3018285632133484, 0.886154294013977
-0.3637813627719879, 0.2535680830478668, 0.8963070511817932
-0.34168532490730286, 0.27596142888069153, 0.8983853459358215
-0.2858109474182129, 0.1716722995042801, 0.9427834749221802
-0.09511038661003113, -0.18498089909553528, 0.9781289100646973
0.05923660472035408, -0.2570480704307556, 0.9645813703536987
0.09717648476362228, -0.05677109211683273, 0.9936466813087463
0.19385641813278198, -0.09985730797052383, 0.9759345054626465
0.227554053068161, -0.43640047311782837, 0.8705019950866699
0.16861741244792938, -0.4207567572593689, 0.8913651704788208
0.08860085159540176, -0.35358914732933044, 0.9311951994895935
0.023838205263018608, -0.1667662411928177, 0.9857082962989807
0.0052117216400802135, 0.0631369948387146, 0.9979912042617798
