0.3223366141319275, -0.4963551461696625, 0.8060587644577026
0.10639452934265137, -0.16383299231529236, -0.9807338714599609
0.5290719866752625, -0.8146995306015015, -0.23737618327140808
0.3411870002746582, -0.5253816246986389, 0.7794649600982666
0.08296313881874084, -0.12775209546089172, -0.9883301258087158
0.5229365825653076, -0.8052511811256409, -0.27947789430618286
0.35938408970832825, -0.5534025430679321, 0.7513911128044128
0.0593758150935173, -0.09143063426017761, -0.99403977394104
0.5158084630966187, -0.7942750453948975, -0.3210431933403015
0.3768939971923828, -0.580365002155304, 0.7218915224075317
0.035668160766363144, -0.05492410808801651, -0.9978532195091248
0.5077000260353088, -0.7817882299423218, -0.36200523376464844
0.3936876356601715, -0.6062262058258057, 0.6910136342048645
0.01189738791435957, -0.01832035556435585, -0.9997614026069641
0.4986240565776825, -0.767812967300415, -0.4022901654243469
0.4097229540348053, -0.6309179067611694, 0.6588396430015564
0.488601952791214, -0.7523810267448425, -0.44180411100387573
0.42498400807380676, -0.6544172167778015, 0.6254011988639832
0.477650910615921, -0.7355174422264099, -0.4804827868938446
0.4394320249557495, -0.6766659617424011, 0.5907813310623169
0.46579107642173767, -0.717255175113678, -0.5182506442070007
0.453043133020401, -0.6976250410079956, 0.5550417304039001
0.4530431032180786, -0.6976251602172852, -0.5550415515899658
0.465791255235672, -0.717255175113678, 0.5182503461837769
0.43943217396736145, -0.6766653656959534, -0.5907819271087646
0.47765085101127625, -0.7355178594589233, 0.4804823100566864
0.42498430609703064, -0.6544183492660522, -0.6253998875617981
0.4886023700237274, -0.7523809671401978, 0.44180384278297424
0.409722238779068, -0.6309173107147217, -0.6588405966758728
0.49862417578697205, -0.7678126096725464, 0.4022905230522156
0.011897396296262741, -0.018320351839065552, 0.9997614026069641
0.39368847012519836, -0.6062262058258057, -0.6910130977630615
0.5076992511749268, -0.7817879319190979, 0.362007200717926
0.035669662058353424, -0.05492637678980827, 0.9978531002998352
0.37689393758773804, -0.5803653001785278, -0.7218912839889526
0.5158087611198425, -0.7942754626274109, 0.32104167342185974
0.059374257922172546, -0.09142839163541794, 0.9940400123596191
0.35938405990600586, -0.5534026026725769, -0.7513911128044128
0.5229363441467285, -0.80525141954422, 0.27947795391082764
0.0829632505774498, -0.12775202095508575, 0.9883301258087158
0.3411864638328552, -0.5253814458847046, -0.7794652581214905
0.529072642326355, -0.814699649810791, 0.23737454414367676
0.10639447718858719, -0.16383305191993713, 0.9807339310646057
0.3223356604576111, -0.49635329842567444, -0.806060254573822
0.5342029929161072, -0.8226003646850586, 0.19482266902923584
0.12962017953395844, -0.19959740340709686, 0.9712669253349304
0.30287304520606995, -0.4663834869861603, -0.831116259098053
0.5383173227310181, -0.828934907913208, 0.1519259363412857
0.15259791910648346, -0.23497988283634186, 0.9599470496177673
0.4156336784362793, -0.8157271146774292, -0.4022906720638275
0.3415297269821167, -0.6702892780303955, 0.6588397026062012
0.4072796702384949, -0.7993318438529968, -0.44180524349212646
0.3542502820491791, -0.6952550411224365, 0.6254015564918518
0.3981519043445587, -0.7814164161682129, -0.48048239946365356
0.3662942349910736, -0.7188926935195923, 0.5907806158065796
0.38826578855514526, -0.7620142698287964, -0.5182508826255798
0.3776395916938782, -0.741159200668335, 0.5550417304039001
0.3776395916938782, -0.741159200668335, -0.5550417304039001
0.38826605677604675, -0.7620143294334412, 0.5182504057884216
0.36629387736320496, -0.7188918590545654, -0.5907818675041199
0.3981516659259796, -0.7814171314239502, 0.48048147559165955
0.35425078868865967, -0.6952558159828186, -0.6254004836082458
0.40728017687797546, -0.7993323802947998, 0.44180378317832947
0.3415291905403137, -0.6702881455421448, -0.6588411331176758
0.4156340956687927, -0.8157269358634949, 0.40229082107543945
0.009917209856212139, -0.01946360617876053, 0.9997614026069641
0.32816430926322937, -0.6440576314926147, -0.6910123229026794
0.423199325799942, -0.8305744528770447, 0.3620060980319977
0.02973291277885437, -0.05835395306348801, 0.9978531002998352
0.31416359543800354, -0.616581380367279, -0.7218924164772034
0.42995890974998474, -0.8438409566879272, 0.3210417330265045
0.04949218034744263, -0.09713385254144669, 0.9940400123596191
0.2995690107345581, -0.5879366397857666, -0.7513913512229919
0.43590018153190613, -0.8555018305778503, 0.279477596282959
0.0691550076007843, -0.13572414219379425, 0.9883301258087158
0.2844003736972809, -0.5581668615341187, -0.7794653177261353
0.44101482629776, -0.8655396699905396, 0.2373754382133484
0.08868642151355743, -0.17405682802200317, 0.9807339310646057
0.2686871886253357, -0.5273276567459106, -0.8060600161552429
0.4452914297580719, -0.8739336133003235, 0.19482216238975525
0.10804641246795654, -0.21205298602581024, 0.9712669253349304
0.2524636387825012, -0.49548742175102234, -0.8311163187026978
0.4487205147743225, -0.8806635737419128, 0.15192626416683197
0.1271996647119522, -0.24964351952075958, 0.9599470496177673
0.23575450479984283, -0.4626939296722412, -0.854595959186554
0.4512992799282074, -0.8857244849205017, 0.10872510075569153
0.14611008763313293, -0.2867569327354431, 0.9467957615852356
0.21859422326087952, -0.42901545763015747, -0.8764486908912659
0.4530215859413147, -0.889104425907135, 0.06530480831861496
0.164739727973938, -0.32331958413124084, 0.9318397045135498
0.2010156512260437, -0.3945156931877136, -0.8966326713562012
0.45388299226760864, -0.8907949328422546, 0.021786997094750404
0.18305446207523346, -0.35926494002342224, 0.9151064157485962
0.18305566906929016, -0.35926660895347595, -0.9151055216789246
0.45388293266296387, -0.8907949328422546, -0.021786995232105255
0.20101572573184967, -0.394515722990036, 0.8966326713562012
0.1647375524044037, -0.3233153820037842, -0.9318416118621826
0.4530215263366699, -0.8891044855117798, -0.06530489027500153
0.21859432756900787, -0.42901524901390076, 0.8764488101005554
0.14611095190048218, -0.28675907850265503, -0.9467949867248535
0.45129919052124023, -0.8857244849205017, -0.10872536152601242
0.23575450479984283, -0.4626938998699188, 0.854595959186554
0.12719860672950745, -0.24964123964309692, -0.9599478244781494
0.44872045516967773, -0.8806635141372681, -0.15192696452140808
0.25246286392211914, -0.49548572301864624, 0.831117570400238
0.10804761946201324, -0.2120552808046341, -0.9712663292884827
0.445291668176651, -0.8739334940910339, -0.1948217749595642
0.2686878442764282, -0.5273293852806091, 0.8060586452484131
0.08868647366762161, -0.1740567833185196, -0.9807338714599609
0.4410146474838257, -0.86553955078125, -0.23737624287605286
0.2844005823135376, -0.5581669211387634, 0.7794651389122009
0.06915495544672012, -0.13572418689727783, -0.9883301258087158
0.43590039014816284, -0.8555017113685608, -0.27947738766670227
0.2995688319206238, -0.5879375338554382, 0.7513906955718994
0.049493491649627686, -0.09713619947433472, -0.99403977394104
0.42995867133140564, -0.8438404202461243, -0.3210434317588806
0.3141646683216095, -0.6165818572044373, 0.721891462802887
0.029731644317507744, -0.058351557701826096, -0.9978532195091248
0.42319944500923157, -0.8305747509002686, -0.36200523376464844
0.32816359400749207, -0.6440567970275879, 0.6910133957862854
0.009917216375470161, -0.01946360617876053, -0.9997614026069641
0.35150107741355896, -0.9156918525695801, 0.19482174515724182
0.08528897911310196, -0.22218529880046844, 0.9712669253349304
0.19928784668445587, -0.5191625952720642, -0.8311164975166321
0.354207843542099, -0.9227432608604431, 0.15192656219005585
0.10040821880102158, -0.26157182455062866, 0.9599471092224121
0.1860983520746231, -0.4848021864891052, -0.854595959186554
0.35624372959136963, -0.928045928478241, 0.10872511565685272
0.11533518880605698, -0.3004586696624756, 0.9467957615852356
0.17255248129367828, -0.44951435923576355, -0.8764487504959106
0.35760337114334106, -0.9315874576568604, 0.06530465930700302
0.13004116714000702, -0.33876848220825195, 0.9318397641181946
0.15867650508880615, -0.41336628794670105, -0.8966326117515564
0.35828325152397156, -0.9333587288856506, 0.021787285804748535
0.14449842274188995, -0.3764311671257019, 0.915106475353241
0.14449931681156158, -0.37643319368362427, -0.9151054620742798
0.35828328132629395, -0.9333587288856506, -0.021787302568554878
0.15867653489112854, -0.41336631774902344, 0.8966325521469116
0.13003918528556824, -0.338763952255249, -0.9318416118621826
0.35760319232940674, -0.9315874576568604, -0.06530485302209854
0.17255255579948425, -0.4495142102241516, 0.8764488101005554
0.1153363436460495, -0.3004608452320099, -0.9467949867248535
0.356243371963501, -0.928045928478241, -0.10872600227594376
0.18609823286533356, -0.4848024845123291, 0.8545958399772644
0.10040721297264099, -0.2615695893764496, -0.9599477648735046
0.3542078137397766, -0.9227432012557983, -0.1519273966550827
0.19928736984729767, -0.5191609263420105, 0.8311176300048828
0.08528998494148254, -0.22218763828277588, -0.9712662696838379
0.35150134563446045, -0.9156919121742249, -0.19482120871543884
0.21209502220153809, -0.5525261759757996, 0.8060586452484131
0.07000663876533508, -0.18237356841564178, -0.9807338714599609
0.34812530875205994, -0.9068966507911682, -0.23737581074237823
0.2244982272386551, -0.5848370790481567, 0.7794652581214905
0.05458906665444374, -0.14220932126045227, -0.9883301258087158
0.3440883159637451, -0.896379292011261, -0.27947700023651123
0.23647208511829376, -0.6160297393798828, 0.7513908743858337
0.03906876593828201, -0.10177760571241379, -0.9940396547317505
0.33939793705940247, -0.8841606974601746, -0.32104358077049255
0.24799226224422455, -0.6460427045822144, 0.7218924164772034
0.023469379171729088, -0.06113969162106514, -0.9978532195091248
0.33406221866607666, -0.8702611327171326, -0.36200547218322754
0.2590433359146118, -0.6748305559158325, 0.6910138726234436
0.007828391157090664, -0.0203936118632555, -0.9997614026069641
0.32809025049209595, -0.8547040820121765, -0.4022906720638275
0.26959431171417236, -0.70231693983078, 0.658839762210846
0.32149556279182434, -0.8375253677368164, -0.4418052136898041
0.27963560819625854, -0.7284759283065796, 0.6254012584686279
0.3142905533313751, -0.8187544345855713, -0.48048168420791626
0.28914278745651245, -0.7532428503036499, 0.59078049659729
0.30648672580718994, -0.7984248399734497, -0.518250584602356
0.2980985641479492, -0.7765728235244751, 0.5550422072410583
0.29809844493865967, -0.776573121547699, -0.5550419092178345
0.30648675560951233, -0.7984248399734497, 0.518250584602356
0.28914234042167664, -0.7532418966293335, -0.5907819271087646
0.314290314912796, -0.8187549710273743, 0.480480819940567
0.27963608503341675, -0.7284765243530273, -0.6254002451896667
0.32149598002433777, -0.8375254273414612, 0.4418048560619354
0.2695939540863037, -0.7023158073425293, -0.6588411927223206
0.32809025049209595, -0.8547036647796631, 0.40229132771492004
0.007828393019735813, -0.0203936155885458, 0.9997614026069641
0.2590436041355133, -0.6748325228691101, -0.6910120248794556
0.3340623080730438, -0.8702608942985535, 0.3620060384273529
0.023470308631658554, -0.06114225462079048, 0.9978531002998352
0.24799326062202454, -0.6460433006286621, -0.7218915820121765
0.33939820528030396, -0.884161114692688, 0.32104212045669556
0.03906780853867531, -0.10177507996559143, 0.9940400123596191
0.236472025513649, -0.6160299181938171, -0.751390814781189
0.34408804774284363, -0.8963793516159058, 0.27947717905044556
0.05458904802799225, -0.14220933616161346, 0.9883301258087158
0.22449801862239838, -0.5848370790481567, -0.7794654369354248
0.3481251895427704, -0.9068967700004578, 0.23737548291683197
0.07000676542520523, -0.18237356841564178, 0.9807338714599609
0.21209441125392914, -0.5525244474411011, -0.8060599565505981
0.17910470068454742, -0.6684266328811646, 0.7218915224075317
0.01694991998374462, -0.06325799226760864, -0.9978532195091248
0.24126508831977844, -0.9004124999046326, -0.36200621724128723
0.18708518147468567, -0.6982117295265198, 0.6910134553909302
0.005653770174831152, -0.02110019139945507, -0.9997614026069641
0.2369520366191864, -0.8843166828155518, -0.4022906422615051
0.19470544159412384, -0.7266492247581482, 0.6588404178619385
0.23218923807144165, -0.8665421605110168, -0.4418061375617981
0.2019576132297516, -0.7537152171134949, 0.6254010200500488
0.22698566317558289, -0.8471218943595886, -0.48048099875450134
0.20882387459278107, -0.7793400883674622, 0.5907805562019348
0.22134916484355927, -0.826087474822998, -0.5182510018348694
0.21529129147529602, -0.8034791350364685, 0.5550414323806763
0.21529172360897064, -0.8034783005714417, -0.5550424456596375
0.2213495969772339, -0.8260877132415771, 0.5182502269744873
0.20882348716259003, -0.7793389558792114, -0.5907820463180542
0.2269856333732605, -0.8471220135688782, 0.4804809093475342
0.20195798575878143, -0.7537160515785217, -0.6253999471664429
0.23218955099582672, -0.8665428161621094, 0.44180482625961304
0.1947048455476761, -0.72664874792099, -0.6588411331176758
0.23695212602615356, -0.8843163251876831, 0.40229129791259766
0.005653772037476301, -0.02110018953680992, 0.9997614026069641
0.18708579242229462, -0.6982123255729675, -0.6910125613212585
0.2412654608488083, -0.900412380695343, 0.362006276845932
0.016950655728578568, -0.06326062232255936, 0.9978531002998352
0.1791037917137146, -0.668425977230072, -0.7218924164772034
0.24511894583702087, -0.914794385433197, 0.32104188203811646
0.028215376660227776, -0.10530126094818115, 0.9940400123596191
0.1707838475704193, -0.6373729705810547, -0.7513910531997681
0.24850620329380035, -0.9274357557296753, 0.27947720885276794
0.039425019174814224, -0.14713644981384277, 0.9883301258087158
0.16213586926460266, -0.6050994396209717, -0.7794656157493591
0.25142180919647217, -0.9383176565170288, 0.23737506568431854
0.05055992305278778, -0.1886920928955078, 0.9807338714599609
0.153177872300148, -0.5716677308082581, -0.8060598969459534
0.2538597881793976, -0.9474174976348877, 0.19482122361660004
0.06159718334674835, -0.2298831343650818, 0.9712669253349304
0.14392901957035065, -0.5371500253677368, -0.831116259098053
0.25581470131874084, -0.9547130465507507, 0.15192703902721405
0.07251619547605515, -0.27063465118408203, 0.9599470496177673
0.1344030648469925, -0.5015991926193237, -0.8545957803726196
0.25728482007980347, -0.9601995944976807, 0.10872583091259003
0.08329715579748154, -0.3108687102794647, 0.9467957615852356
0.12462017685174942, -0.4650883972644806, -0.8764488697052002
0.2582668364048004, -0.9638638496398926, 0.0653047040104866
0.0939178317785263, -0.3505055904388428, 0.9318397641181946
0.1145985946059227, -0.42768797278404236, -0.8966326713562012
0.2587575614452362, -0.9656965732574463, 0.02178678847849369
0.10435900837182999, -0.3894732892513275, 0.9151064157485962
0.10435976088047028, -0.3894753158092499, -0.9151054620742798
0.25875788927078247, -0.9656965136528015, -0.021787608042359352
0.11459878087043762, -0.4276880621910095, 0.8966326117515564
0.09391660243272781, -0.3505009710788727, -0.9318416118621826
0.2582666873931885, -0.9638638496398926, -0.06530486047267914
0.12462006509304047, -0.46508854627609253, 0.8764488101005554
